_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:55.672861","52","47.74.8.123","80","100.64.0.5","36190","0","1222096872","3470975154","2343879363","3286859395"
"23:56:55.687961","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222096872","3470975154","2343879364","3286859395"
"23:56:55.702096","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222098320","3470975154","2343879364","3286859395"
"23:56:55.717209","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222099768","3470975154","2343879364","3286859395"
"23:56:55.732311","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222101216","3470975154","2343879364","3286859395"
"23:56:55.748412","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222102664","3470975154","2343879364","3286859395"
"23:56:55.763506","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222104112","3470975154","2343879364","3286859395"
"23:56:55.778605","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222105560","3470975154","2343879364","3286859395"
"23:56:55.793702","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222107008","3470975154","2343879364","3286859395"
"23:56:55.808808","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222108456","3470975154","2343879364","3286859395"
"23:56:55.823900","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222109904","3470975154","2343879364","3286859395"
"23:56:55.975606","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222111352","3470975154","2343879666","3286859684"
"23:56:55.990666","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222112800","3470975154","2343879666","3286859684"
"23:56:56.005796","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222114248","3470975154","2343879666","3286859698"
"23:56:56.020896","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222115696","3470975154","2343879666","3286859698"
"23:56:56.036991","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222117144","3470975154","2343879681","3286859713"
"23:56:56.051116","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222118592","3470975154","2343879681","3286859713"
"23:56:56.066197","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222120040","3470975154","2343879696","3286859728"
"23:56:56.081271","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222121488","3470975154","2343879696","3286859728"
"23:56:56.096372","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222122936","3470975154","2343879712","3286859744"
"23:56:56.111474","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222124384","3470975154","2343879712","3286859744"
"23:56:56.126573","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222125832","3470975154","2343879727","3286859759"
"23:56:56.142689","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222127280","3470975154","2343879727","3286859759"
"23:56:56.157798","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222128728","3470975154","2343879742","3286859774"
"23:56:56.172894","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222130176","3470975154","2343879742","3286859774"
"23:56:56.188004","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222131624","3470975154","2343879757","3286859789"
"23:56:56.202098","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222133072","3470975154","2343879757","3286859789"
"23:56:56.217190","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222134520","3470975154","2343879772","3286859805"
"23:56:56.232284","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222135968","3470975154","2343879772","3286859805"
"23:56:56.248133","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222137416","3470975154","2343879788","3286859820"
"23:56:56.263177","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222138864","3470975154","2343879788","3286859820"
"23:56:56.278284","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222140312","3470975154","2343879939","3286859971"
"23:56:56.293468","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222141760","3470975154","2343879939","3286859971"
"23:56:56.308566","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222143208","3470975154","2343879954","3286859986"
"23:56:56.323592","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222144656","3470975154","2343879954","3286859986"
"23:56:56.339428","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222146104","3470975154","2343879985","3286860002"
"23:56:56.354471","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222147552","3470975154","2343879985","3286860002"
"23:56:56.369556","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222149000","3470975154","2343879985","3286860017"
"23:56:56.384930","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222150448","3470975154","2343879985","3286860017"
"23:56:56.399892","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222151896","3470975154","2343880015","3286860033"
"23:56:56.414904","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222153344","3470975154","2343880015","3286860033"
"23:56:56.429772","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222154792","3470975154","2343880015","3286860047"
"23:56:56.445758","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222156240","3470975154","2343880015","3286860047"
"23:56:56.460863","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222157688","3470975154","2343880030","3286860062"
"23:56:56.475329","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222159136","3470975154","2343880030","3286860062"
"23:56:56.490282","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222160584","3470975154","2343880044","3286860077"
"23:56:56.505272","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222162032","3470975154","2343880044","3286860077"
"23:56:56.520226","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222163480","3470975154","2343880060","3286860092"
"23:56:56.536095","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222164928","3470975154","2343880060","3286860092"
"23:56:56.551185","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222166376","3470975154","2343880075","3286860107"
"23:56:56.566647","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222167824","3470975154","2343880075","3286860107"
"23:56:56.581628","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222169272","3470975154","2343880090","3286860122"
"23:56:56.596556","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222170720","3470975154","2343880090","3286860122"
"23:56:56.611525","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222172168","3470975154","2343880106","3286860138"
"23:56:56.626416","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222173616","3470975154","2343880106","3286860138"
"23:56:56.642477","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222175064","3470975154","2343880121","3286860154"
"23:56:56.657992","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222176512","3470975154","2343880121","3286860154"
"23:56:56.672991","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222177960","3470975154","2343880137","3286860169"
"23:56:56.687863","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222179408","3470975154","2343880137","3286860169"
"23:56:56.702823","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222180856","3470975154","2343880166","3286860184"
"23:56:56.717741","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222182304","3470975154","2343880166","3286860184"
"23:56:56.732783","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222183752","3470975154","2343880166","3286860198"
"23:56:56.748922","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222186648","3470975154","2343880181","3286860213"
"23:56:56.763225","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222189544","3470975154","2343880196","3286860228"
"23:56:56.778215","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222192440","3470975154","2343880212","3286860244"
"23:56:56.793124","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222195336","3470975154","2343880227","3286860259"
"23:56:56.808093","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222198232","3470975154","2343880242","3286860274"
"23:56:56.824034","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222201128","3470975154","2343880257","3286860289"
"23:56:56.839140","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222204024","3470975154","2343880271","3286860304"
"23:56:56.854499","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222206920","3470975154","2343880286","3286860319"
"23:56:56.869561","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222209816","3470975154","2343880303","3286860335"
"23:56:56.884374","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222212712","3470975154","2343880318","3286860350"
"23:56:56.899344","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222215608","3470975154","2343880332","3286860365"
"23:56:56.914475","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222218504","3470975154","2343880349","3286860381"
"23:56:56.929570","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222221400","3470975154","2343880364","3286860396"
"23:56:56.945783","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222224296","3470975154","2343880379","3286860411"
"23:56:56.960847","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222227192","3470975154","2343880393","3286860426"
"23:56:56.975916","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222230088","3470975154","2343880409","3286860442"
"23:56:56.990602","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222232984","3470975154","2343880425","3286860457"
"23:56:57.005687","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222235880","3470975154","2343880439","3286860471"
"23:56:57.020863","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222238776","3470975154","2343880454","3286860486"
"23:56:57.036957","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222241672","3470975154","2343880469","3286860501"
"23:56:57.051107","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222244568","3470975154","2343880484","3286860516"
"23:56:57.066202","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222247464","3470975154","2343880500","3286860532"
"23:56:57.081850","1500","47.74.8.123","80","100.64.0.5","36190","1448","1222250360","3470975154","2343880515","3286860547"
