_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:25.763165","60","47.74.8.123","80","100.64.0.2","57716","0","447656140","3764907273","2314869572","3257849597"
"15:53:26.065613","52","47.74.8.123","80","100.64.0.2","57716","0","447656141","3764907419","2314869874","3257849893"
"15:53:26.065635","1500","47.74.8.123","80","100.64.0.2","57716","1448","447656141","3764907419","2314869875","3257849893"
"15:53:26.065641","1500","47.74.8.123","80","100.64.0.2","57716","1448","447657589","3764907419","2314869875","3257849893"
"15:53:26.065648","1500","47.74.8.123","80","100.64.0.2","57716","1448","447659037","3764907419","2314869875","3257849893"
"15:53:26.065657","1500","47.74.8.123","80","100.64.0.2","57716","1448","447660485","3764907419","2314869875","3257849893"
"15:53:26.065664","1500","47.74.8.123","80","100.64.0.2","57716","1448","447661933","3764907419","2314869875","3257849893"
"15:53:26.065670","1500","47.74.8.123","80","100.64.0.2","57716","1448","447663381","3764907419","2314869875","3257849893"
"15:53:26.065681","1500","47.74.8.123","80","100.64.0.2","57716","1448","447664829","3764907419","2314869875","3257849893"
"15:53:26.065692","1500","47.74.8.123","80","100.64.0.2","57716","1448","447666277","3764907419","2314869875","3257849893"
"15:53:26.065700","1500","47.74.8.123","80","100.64.0.2","57716","1448","447667725","3764907419","2314869875","3257849893"
"15:53:26.065710","1500","47.74.8.123","80","100.64.0.2","57716","1448","447669173","3764907419","2314869875","3257849893"
"15:53:26.368782","1500","47.74.8.123","80","100.64.0.2","57716","1448","447670621","3764907419","2314870178","3257850195"
"15:53:26.368803","1500","47.74.8.123","80","100.64.0.2","57716","1448","447672069","3764907419","2314870178","3257850195"
"15:53:26.383170","1500","47.74.8.123","80","100.64.0.2","57716","1448","447673517","3764907419","2314870192","3257850210"
"15:53:26.383180","1500","47.74.8.123","80","100.64.0.2","57716","1448","447674965","3764907419","2314870192","3257850210"
"15:53:26.397911","1500","47.74.8.123","80","100.64.0.2","57716","1448","447676413","3764907419","2314870207","3257850225"
"15:53:26.397920","1500","47.74.8.123","80","100.64.0.2","57716","1448","447677861","3764907419","2314870207","3257850225"
"15:53:26.413001","1500","47.74.8.123","80","100.64.0.2","57716","1448","447679309","3764907419","2314870222","3257850240"
"15:53:26.413010","1500","47.74.8.123","80","100.64.0.2","57716","1448","447680757","3764907419","2314870222","3257850240"
"15:53:26.429087","1500","47.74.8.123","80","100.64.0.2","57716","1448","447682205","3764907419","2314870238","3257850255"
"15:53:26.429096","1500","47.74.8.123","80","100.64.0.2","57716","1448","447683653","3764907419","2314870238","3257850255"
"15:53:26.444186","1500","47.74.8.123","80","100.64.0.2","57716","1448","447685101","3764907419","2314870253","3257850271"
"15:53:26.444196","1500","47.74.8.123","80","100.64.0.2","57716","1448","447686549","3764907419","2314870253","3257850271"
"15:53:26.459220","1500","47.74.8.123","80","100.64.0.2","57716","1448","447687997","3764907419","2314870268","3257850286"
"15:53:26.459229","1500","47.74.8.123","80","100.64.0.2","57716","1448","447689445","3764907419","2314870268","3257850286"
"15:53:26.475298","1500","47.74.8.123","80","100.64.0.2","57716","1448","447690893","3764907419","2314870285","3257850302"
"15:53:26.475310","1500","47.74.8.123","80","100.64.0.2","57716","1448","447692341","3764907419","2314870285","3257850302"
"15:53:26.489374","1500","47.74.8.123","80","100.64.0.2","57716","1448","447693789","3764907419","2314870299","3257850317"
"15:53:26.489390","1500","47.74.8.123","80","100.64.0.2","57716","1448","447695237","3764907419","2314870299","3257850317"
"15:53:26.504469","1500","47.74.8.123","80","100.64.0.2","57716","1448","447696685","3764907419","2314870314","3257850332"
"15:53:26.504480","1500","47.74.8.123","80","100.64.0.2","57716","1448","447698133","3764907419","2314870314","3257850332"
