_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:49.627581","52","47.74.8.123","80","100.64.0.5","45678","0","816798495","211299022","2334333320","3277313335"
"21:17:49.642685","1500","47.74.8.123","80","100.64.0.5","45678","1448","816798495","211299022","2334333320","3277313335"
"21:17:49.657819","1500","47.74.8.123","80","100.64.0.5","45678","1448","816799943","211299022","2334333320","3277313335"
"21:17:49.672954","1500","47.74.8.123","80","100.64.0.5","45678","1448","816801391","211299022","2334333320","3277313335"
"21:17:49.689067","1500","47.74.8.123","80","100.64.0.5","45678","1448","816802839","211299022","2334333320","3277313335"
"21:17:49.703169","1500","47.74.8.123","80","100.64.0.5","45678","1448","816804287","211299022","2334333320","3277313335"
"21:17:49.718323","1500","47.74.8.123","80","100.64.0.5","45678","1448","816805735","211299022","2334333320","3277313335"
"21:17:49.733502","1500","47.74.8.123","80","100.64.0.5","45678","1448","816807183","211299022","2334333320","3277313335"
"21:17:49.748654","1500","47.74.8.123","80","100.64.0.5","45678","1448","816808631","211299022","2334333320","3277313335"
"21:17:49.763784","1500","47.74.8.123","80","100.64.0.5","45678","1448","816810079","211299022","2334333320","3277313335"
"21:17:49.779899","1500","47.74.8.123","80","100.64.0.5","45678","1448","816811527","211299022","2334333320","3277313335"
"21:17:49.930904","1500","47.74.8.123","80","100.64.0.5","45678","1448","816812975","211299022","2334333623","3277313638"
"21:17:49.945967","1500","47.74.8.123","80","100.64.0.5","45678","1448","816814423","211299022","2334333623","3277313638"
"21:17:49.961023","1500","47.74.8.123","80","100.64.0.5","45678","1448","816815871","211299022","2334333638","3277313654"
"21:17:49.976162","1500","47.74.8.123","80","100.64.0.5","45678","1448","816817319","211299022","2334333638","3277313654"
"21:17:49.991267","1500","47.74.8.123","80","100.64.0.5","45678","1448","816818767","211299022","2334333655","3277313669"
"21:17:50.006348","1500","47.74.8.123","80","100.64.0.5","45678","1448","816820215","211299022","2334333655","3277313669"
"21:17:50.021517","1500","47.74.8.123","80","100.64.0.5","45678","1448","816821663","211299022","2334333669","3277313685"
"21:17:50.036644","1500","47.74.8.123","80","100.64.0.5","45678","1448","816823111","211299022","2334333669","3277313685"
"21:17:50.051790","1500","47.74.8.123","80","100.64.0.5","45678","1448","816824559","211299022","2334333684","3277313699"
"21:17:50.066891","1500","47.74.8.123","80","100.64.0.5","45678","1448","816826007","211299022","2334333684","3277313699"
"21:17:50.082996","1500","47.74.8.123","80","100.64.0.5","45678","1448","816827455","211299022","2334333699","3277313714"
"21:17:50.097123","1500","47.74.8.123","80","100.64.0.5","45678","1448","816828903","211299022","2334333699","3277313714"
"21:17:50.112269","1500","47.74.8.123","80","100.64.0.5","45678","1448","816830351","211299022","2334333714","3277313729"
"21:17:50.127403","1500","47.74.8.123","80","100.64.0.5","45678","1448","816831799","211299022","2334333714","3277313729"
"21:17:50.142506","1500","47.74.8.123","80","100.64.0.5","45678","1448","816833247","211299022","2334333729","3277313744"
"21:17:50.157620","1500","47.74.8.123","80","100.64.0.5","45678","1448","816834695","211299022","2334333729","3277313744"
"21:17:50.172740","1500","47.74.8.123","80","100.64.0.5","45678","1448","816836143","211299022","2334333746","3277313760"
"21:17:50.188858","1500","47.74.8.123","80","100.64.0.5","45678","1448","816837591","211299022","2334333746","3277313760"
"21:17:50.203977","1500","47.74.8.123","80","100.64.0.5","45678","1448","816839039","211299022","2334333760","3277313776"
"21:17:50.218935","1500","47.74.8.123","80","100.64.0.5","45678","1448","816840487","211299022","2334333760","3277313776"
"21:17:50.233117","1500","47.74.8.123","80","100.64.0.5","45678","1448","816841935","211299022","2334333912","3277313927"
"21:17:50.248223","1500","47.74.8.123","80","100.64.0.5","45678","1448","816843383","211299022","2334333912","3277313927"
"21:17:50.263426","1500","47.74.8.123","80","100.64.0.5","45678","1448","816844831","211299022","2334333925","3277313942"
"21:17:50.279309","1500","47.74.8.123","80","100.64.0.5","45678","1448","816846279","211299022","2334333925","3277313942"
"21:17:50.294559","1500","47.74.8.123","80","100.64.0.5","45678","1448","816847727","211299022","2334333941","3277313957"
"21:17:50.309602","1500","47.74.8.123","80","100.64.0.5","45678","1448","816849175","211299022","2334333941","3277313957"
"21:17:50.324870","1500","47.74.8.123","80","100.64.0.5","45678","1448","816850623","211299022","2334333957","3277313972"
"21:17:50.339649","1500","47.74.8.123","80","100.64.0.5","45678","1448","816852071","211299022","2334333957","3277313972"
"21:17:50.354908","1500","47.74.8.123","80","100.64.0.5","45678","1448","816853519","211299022","2334333972","3277313987"
"21:17:50.370014","1500","47.74.8.123","80","100.64.0.5","45678","1448","816854967","211299022","2334333972","3277313987"
"21:17:50.386052","1500","47.74.8.123","80","100.64.0.5","45678","1448","816856415","211299022","2334333987","3277314002"
"21:17:50.401013","1500","47.74.8.123","80","100.64.0.5","45678","1448","816857863","211299022","2334333987","3277314002"
"21:17:50.416067","1500","47.74.8.123","80","100.64.0.5","45678","1448","816859311","211299022","2334334002","3277314017"
"21:17:50.430435","1500","47.74.8.123","80","100.64.0.5","45678","1448","816860759","211299022","2334334002","3277314017"
"21:17:50.445499","1500","47.74.8.123","80","100.64.0.5","45678","1448","816862207","211299022","2334334017","3277314032"
"21:17:50.460466","1500","47.74.8.123","80","100.64.0.5","45678","1448","816863655","211299022","2334334017","3277314032"
"21:17:50.476483","1500","47.74.8.123","80","100.64.0.5","45678","1448","816865103","211299022","2334334033","3277314048"
"21:17:50.491379","1500","47.74.8.123","80","100.64.0.5","45678","1448","816866551","211299022","2334334033","3277314048"
"21:17:50.506956","1500","47.74.8.123","80","100.64.0.5","45678","1448","816867999","211299022","2334334047","3277314063"
"21:17:50.521865","1500","47.74.8.123","80","100.64.0.5","45678","1448","816869447","211299022","2334334047","3277314063"
"21:17:50.537008","1500","47.74.8.123","80","100.64.0.5","45678","1448","816870895","211299022","2334334062","3277314079"
"21:17:50.551722","1500","47.74.8.123","80","100.64.0.5","45678","1448","816872343","211299022","2334334062","3277314079"
"21:17:50.566990","1500","47.74.8.123","80","100.64.0.5","45678","1448","816873791","211299022","2334334077","3277314093"
"21:17:50.582188","1500","47.74.8.123","80","100.64.0.5","45678","1448","816875239","211299022","2334334077","3277314093"
"21:17:50.597312","1500","47.74.8.123","80","100.64.0.5","45678","1448","816876687","211299022","2334334093","3277314108"
