_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:55.907237","52","47.74.8.123","80","100.64.0.5","40942","0","1155916610","2279988937","2314959602","3257939630"
"15:54:55.922318","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155916610","2279988937","2314959602","3257939630"
"15:54:55.937412","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155918058","2279988937","2314959602","3257939630"
"15:54:55.952505","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155919506","2279988937","2314959602","3257939630"
"15:54:55.967594","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155920954","2279988937","2314959602","3257939630"
"15:54:55.983677","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155922402","2279988937","2314959602","3257939630"
"15:54:55.998764","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155923850","2279988937","2314959602","3257939630"
"15:54:56.013873","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155925298","2279988937","2314959602","3257939630"
"15:54:56.028957","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155926746","2279988937","2314959602","3257939630"
"15:54:56.044040","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155928194","2279988937","2314959602","3257939630"
"15:54:56.058126","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155929642","2279988937","2314959602","3257939630"
"15:54:56.195544","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155931090","2279988937","2314959890","3257939918"
"15:54:56.210640","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155932538","2279988937","2314959890","3257939918"
"15:54:56.225715","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155933986","2279988937","2314959904","3257939933"
"15:54:56.240814","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155935434","2279988937","2314959904","3257939933"
"15:54:56.255899","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155936882","2279988937","2314959919","3257939948"
"15:54:56.272049","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155938330","2279988937","2314959919","3257939948"
"15:54:56.286120","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155939778","2279988937","2314959934","3257939963"
"15:54:56.301197","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155941226","2279988937","2314959934","3257939963"
"15:54:56.316283","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155942674","2279988937","2314959950","3257939979"
"15:54:56.331304","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155944122","2279988937","2314959950","3257939979"
"15:54:56.346392","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155945570","2279988937","2314959965","3257939995"
"15:54:56.361493","1500","47.74.8.123","80","100.64.0.5","40942","1448","1155947018","2279988937","2314959965","3257939995"
