_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:53.424373","60","47.74.8.123","80","100.64.0.2","37760","0","3976614204","3541029242","2324677233","3267657257"
"18:36:53.711877","52","47.74.8.123","80","100.64.0.2","37760","0","3976614205","3541029388","2324677520","3267657535"
"18:36:53.711896","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976614205","3541029388","2324677521","3267657535"
"18:36:53.711902","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976615653","3541029388","2324677521","3267657535"
"18:36:53.711906","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976617101","3541029388","2324677521","3267657535"
"18:36:53.711911","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976618549","3541029388","2324677521","3267657535"
"18:36:53.711915","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976619997","3541029388","2324677521","3267657535"
"18:36:53.711924","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976621445","3541029388","2324677521","3267657535"
"18:36:53.711931","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976622893","3541029388","2324677521","3267657535"
"18:36:53.711937","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976624341","3541029388","2324677521","3267657535"
"18:36:53.711942","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976625789","3541029388","2324677521","3267657535"
"18:36:53.711954","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976627237","3541029388","2324677521","3267657535"
"18:36:54.014235","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976628685","3541029388","2324677823","3267657837"
"18:36:54.014249","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976630133","3541029388","2324677823","3267657837"
"18:36:54.029268","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976631581","3541029388","2324677838","3267657853"
"18:36:54.029278","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976633029","3541029388","2324677838","3267657853"
"18:36:54.044362","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976634477","3541029388","2324677853","3267657868"
"18:36:54.044371","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976635925","3541029388","2324677853","3267657868"
"18:36:54.059480","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976637373","3541029388","2324677868","3267657884"
"18:36:54.059490","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976638821","3541029388","2324677868","3267657884"
"18:36:54.075485","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976640269","3541029388","2324677884","3267657899"
"18:36:54.075495","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976641717","3541029388","2324677884","3267657899"
"18:36:54.089586","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976643165","3541029388","2324677898","3267657914"
"18:36:54.089596","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976644613","3541029388","2324677898","3267657914"
"18:36:54.105654","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976646061","3541029388","2324677914","3267657929"
"18:36:54.105664","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976647509","3541029388","2324677914","3267657929"
"18:36:54.120755","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976648957","3541029388","2324677930","3267657944"
"18:36:54.120764","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976650405","3541029388","2324677930","3267657944"
"18:36:54.135829","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976651853","3541029388","2324677945","3267657959"
"18:36:54.135841","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976653301","3541029388","2324677945","3267657959"
"18:36:54.149933","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976654749","3541029388","2324677959","3267657974"
"18:36:54.149944","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976656197","3541029388","2324677959","3267657974"
"18:36:54.302741","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976657645","3541029388","2324678111","3267658126"
"18:36:54.302753","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976659093","3541029388","2324678111","3267658126"
"18:36:54.317783","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976660541","3541029388","2324678127","3267658142"
"18:36:54.317793","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976661989","3541029388","2324678127","3267658142"
"18:36:54.332793","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976663437","3541029388","2324678142","3267658156"
"18:36:54.332804","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976664885","3541029388","2324678142","3267658156"
"18:36:54.347859","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976666333","3541029388","2324678157","3267658171"
"18:36:54.347869","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976667781","3541029388","2324678157","3267658171"
"18:36:54.361975","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976669229","3541029388","2324678171","3267658186"
"18:36:54.361985","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976670677","3541029388","2324678171","3267658186"
"18:36:54.377080","1500","47.74.8.123","80","100.64.0.2","37760","1448","3976672125","3541029388","2324678186","3267658201"
