_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:09.534847","52","47.74.8.123","80","100.64.0.5","42116","0","257189862","2804075818","2391233227","3334213242"
"13:06:09.549929","1500","47.74.8.123","80","100.64.0.5","42116","1448","257189862","2804075818","2391233227","3334213242"
"13:06:09.565030","1500","47.74.8.123","80","100.64.0.5","42116","1448","257191310","2804075818","2391233227","3334213242"
"13:06:09.580171","1500","47.74.8.123","80","100.64.0.5","42116","1448","257192758","2804075818","2391233227","3334213242"
"13:06:09.595364","1500","47.74.8.123","80","100.64.0.5","42116","1448","257194206","2804075818","2391233227","3334213242"
"13:06:09.610490","1500","47.74.8.123","80","100.64.0.5","42116","1448","257195654","2804075818","2391233227","3334213242"
"13:06:09.625580","1500","47.74.8.123","80","100.64.0.5","42116","1448","257197102","2804075818","2391233227","3334213242"
"13:06:09.640666","1500","47.74.8.123","80","100.64.0.5","42116","1448","257198550","2804075818","2391233227","3334213242"
"13:06:09.655750","1500","47.74.8.123","80","100.64.0.5","42116","1448","257199998","2804075818","2391233227","3334213242"
"13:06:09.671839","1500","47.74.8.123","80","100.64.0.5","42116","1448","257201446","2804075818","2391233227","3334213242"
"13:06:09.686924","1500","47.74.8.123","80","100.64.0.5","42116","1448","257202894","2804075818","2391233227","3334213242"
"13:06:09.837420","1500","47.74.8.123","80","100.64.0.5","42116","1448","257204342","2804075818","2391233531","3334213546"
"13:06:09.852606","1500","47.74.8.123","80","100.64.0.5","42116","1448","257205790","2804075818","2391233531","3334213546"
"13:06:09.868894","1500","47.74.8.123","80","100.64.0.5","42116","1448","257207238","2804075818","2391233546","3334213561"
"13:06:09.883651","1500","47.74.8.123","80","100.64.0.5","42116","1448","257208686","2804075818","2391233546","3334213561"
"13:06:09.898729","1500","47.74.8.123","80","100.64.0.5","42116","1448","257210134","2804075818","2391233561","3334213576"
"13:06:09.913812","1500","47.74.8.123","80","100.64.0.5","42116","1448","257211582","2804075818","2391233561","3334213576"
"13:06:09.928898","1500","47.74.8.123","80","100.64.0.5","42116","1448","257213030","2804075818","2391233575","3334213591"
"13:06:09.943992","1500","47.74.8.123","80","100.64.0.5","42116","1448","257214478","2804075818","2391233575","3334213591"
"13:06:09.958073","1500","47.74.8.123","80","100.64.0.5","42116","1448","257215926","2804075818","2391233590","3334213606"
"13:06:09.974160","1500","47.74.8.123","80","100.64.0.5","42116","1448","257217374","2804075818","2391233590","3334213606"
"13:06:09.989243","1500","47.74.8.123","80","100.64.0.5","42116","1448","257218822","2804075818","2391233605","3334213621"
"13:06:10.004328","1500","47.74.8.123","80","100.64.0.5","42116","1448","257220270","2804075818","2391233605","3334213621"
"13:06:10.019416","1500","47.74.8.123","80","100.64.0.5","42116","1448","257221718","2804075818","2391233620","3334213636"
"13:06:10.034508","1500","47.74.8.123","80","100.64.0.5","42116","1448","257223166","2804075818","2391233620","3334213636"
"13:06:10.049599","1500","47.74.8.123","80","100.64.0.5","42116","1448","257224614","2804075818","2391233636","3334213651"
"13:06:10.064689","1500","47.74.8.123","80","100.64.0.5","42116","1448","257226062","2804075818","2391233636","3334213651"
"13:06:10.080778","1500","47.74.8.123","80","100.64.0.5","42116","1448","257227510","2804075818","2391233652","3334213668"
"13:06:10.095867","1500","47.74.8.123","80","100.64.0.5","42116","1448","257228958","2804075818","2391233652","3334213668"
"13:06:10.110954","1500","47.74.8.123","80","100.64.0.5","42116","1448","257230406","2804075818","2391233668","3334213683"
"13:06:10.125762","1500","47.74.8.123","80","100.64.0.5","42116","1448","257231854","2804075818","2391233668","3334213683"
"13:06:10.140972","1500","47.74.8.123","80","100.64.0.5","42116","1448","257233302","2804075818","2391233817","3334213833"
"13:06:10.155232","1500","47.74.8.123","80","100.64.0.5","42116","1448","257234750","2804075818","2391233817","3334213833"
"13:06:10.171986","1500","47.74.8.123","80","100.64.0.5","42116","1448","257236198","2804075818","2391233833","3334213848"
"13:06:10.187036","1500","47.74.8.123","80","100.64.0.5","42116","1448","257237646","2804075818","2391233833","3334213848"
"13:06:10.201175","1500","47.74.8.123","80","100.64.0.5","42116","1448","257239094","2804075818","2391233848","3334213865"
"13:06:10.216089","1500","47.74.8.123","80","100.64.0.5","42116","1448","257240542","2804075818","2391233848","3334213865"
"13:06:10.231193","1500","47.74.8.123","80","100.64.0.5","42116","1448","257241990","2804075818","2391233863","3334213879"
"13:06:10.246298","1500","47.74.8.123","80","100.64.0.5","42116","1448","257243438","2804075818","2391233863","3334213879"
"13:06:10.261547","1500","47.74.8.123","80","100.64.0.5","42116","1448","257244886","2804075818","2391233878","3334213894"
"13:06:10.277247","1500","47.74.8.123","80","100.64.0.5","42116","1448","257246334","2804075818","2391233878","3334213894"
"13:06:10.292235","1500","47.74.8.123","80","100.64.0.5","42116","1448","257247782","2804075818","2391233894","3334213910"
"13:06:10.307295","1500","47.74.8.123","80","100.64.0.5","42116","1448","257249230","2804075818","2391233894","3334213910"
"13:06:10.322395","1500","47.74.8.123","80","100.64.0.5","42116","1448","257250678","2804075818","2391233910","3334213925"
"13:06:10.337628","1500","47.74.8.123","80","100.64.0.5","42116","1448","257252126","2804075818","2391233910","3334213925"
"13:06:10.352747","1500","47.74.8.123","80","100.64.0.5","42116","1448","257253574","2804075818","2391233924","3334213940"
"13:06:10.368444","1500","47.74.8.123","80","100.64.0.5","42116","1448","257255022","2804075818","2391233924","3334213940"
"13:06:10.383493","1500","47.74.8.123","80","100.64.0.5","42116","1448","257256470","2804075818","2391233940","3334213954"
"13:06:10.398647","1500","47.74.8.123","80","100.64.0.5","42116","1448","257257918","2804075818","2391233940","3334213954"
"13:06:10.413566","1500","47.74.8.123","80","100.64.0.5","42116","1448","257259366","2804075818","2391233955","3334213970"
"13:06:10.428699","1500","47.74.8.123","80","100.64.0.5","42116","1448","257260814","2804075818","2391233955","3334213970"
"13:06:10.443892","1500","47.74.8.123","80","100.64.0.5","42116","1448","257262262","2804075818","2391233970","3334213985"
"13:06:10.458618","1500","47.74.8.123","80","100.64.0.5","42116","1448","257263710","2804075818","2391233970","3334213985"
"13:06:10.474767","1500","47.74.8.123","80","100.64.0.5","42116","1448","257265158","2804075818","2391233984","3334214000"
"13:06:10.489874","1500","47.74.8.123","80","100.64.0.5","42116","1448","257266606","2804075818","2391233984","3334214000"
"13:06:10.504812","1500","47.74.8.123","80","100.64.0.5","42116","1448","257268054","2804075818","2391233999","3334214015"
"13:06:10.519857","1500","47.74.8.123","80","100.64.0.5","42116","1448","257269502","2804075818","2391233999","3334214015"
"13:06:10.534943","1500","47.74.8.123","80","100.64.0.5","42116","1448","257270950","2804075818","2391234014","3334214030"
"13:06:10.549847","1500","47.74.8.123","80","100.64.0.5","42116","1448","257272398","2804075818","2391234014","3334214030"
"13:06:10.564926","1500","47.74.8.123","80","100.64.0.5","42116","1448","257273846","2804075818","2391234029","3334214045"
"13:06:10.580054","1500","47.74.8.123","80","100.64.0.5","42116","1448","257275294","2804075818","2391234029","3334214045"
"13:06:10.596037","1500","47.74.8.123","80","100.64.0.5","42116","1448","257276742","2804075818","2391234045","3334214060"
"13:06:10.611033","1500","47.74.8.123","80","100.64.0.5","42116","1448","257278190","2804075818","2391234045","3334214060"
"13:06:10.625160","1500","47.74.8.123","80","100.64.0.5","42116","1448","257279638","2804075818","2391234060","3334214077"
"13:06:10.640300","1500","47.74.8.123","80","100.64.0.5","42116","1448","257282534","2804075818","2391234076","3334214092"
"13:06:10.655102","1500","47.74.8.123","80","100.64.0.5","42116","1448","257285430","2804075818","2391234090","3334214107"
"13:06:10.671225","1500","47.74.8.123","80","100.64.0.5","42116","1448","257288326","2804075818","2391234106","3334214122"
"13:06:10.686349","1500","47.74.8.123","80","100.64.0.5","42116","1448","257291222","2804075818","2391234121","3334214137"
"13:06:10.701255","1500","47.74.8.123","80","100.64.0.5","42116","1448","257294118","2804075818","2391234137","3334214151"
"13:06:10.716305","1500","47.74.8.123","80","100.64.0.5","42116","1448","257297014","2804075818","2391234151","3334214168"
"13:06:10.731398","1500","47.74.8.123","80","100.64.0.5","42116","1448","257299910","2804075818","2391234166","3334214183"
"13:06:10.746963","1500","47.74.8.123","80","100.64.0.5","42116","1448","257302806","2804075818","2391234181","3334214197"
"13:06:10.761429","1500","47.74.8.123","80","100.64.0.5","42116","1448","257305702","2804075818","2391234196","3334214212"
"13:06:10.777517","1500","47.74.8.123","80","100.64.0.5","42116","1448","257308598","2804075818","2391234212","3334214227"
"13:06:10.792411","1500","47.74.8.123","80","100.64.0.5","42116","1448","257311494","2804075818","2391234227","3334214242"
"13:06:10.807536","1500","47.74.8.123","80","100.64.0.5","42116","1448","257314390","2804075818","2391234243","3334214257"
"13:06:10.822613","1500","47.74.8.123","80","100.64.0.5","42116","1448","257317286","2804075818","2391234258","3334214273"
"13:06:10.837652","1500","47.74.8.123","80","100.64.0.5","42116","1448","257320182","2804075818","2391234273","3334214288"
"13:06:10.852695","1500","47.74.8.123","80","100.64.0.5","42116","1448","257323078","2804075818","2391234288","3334214303"
"13:06:10.868776","1500","47.74.8.123","80","100.64.0.5","42116","1448","257325974","2804075818","2391234303","3334214318"
"13:06:10.883863","1500","47.74.8.123","80","100.64.0.5","42116","1448","257328870","2804075818","2391234318","3334214333"
"13:06:10.898701","1500","47.74.8.123","80","100.64.0.5","42116","1448","257331766","2804075818","2391234334","3334214348"
"13:06:10.913778","1500","47.74.8.123","80","100.64.0.5","42116","1448","257334662","2804075818","2391234349","3334214364"
"13:06:10.928787","1500","47.74.8.123","80","100.64.0.5","42116","1448","257337558","2804075818","2391234363","3334214379"
"13:06:10.943856","1500","47.74.8.123","80","100.64.0.5","42116","1448","257340454","2804075818","2391234379","3334214394"
"13:06:10.958959","1500","47.74.8.123","80","100.64.0.5","42116","1448","257343350","2804075818","2391234394","3334214409"
"13:06:10.975046","1500","47.74.8.123","80","100.64.0.5","42116","1448","257346246","2804075818","2391234408","3334214424"
"13:06:10.989877","1500","47.74.8.123","80","100.64.0.5","42116","1448","257349142","2804075818","2391234423","3334214440"
"13:06:11.004957","1500","47.74.8.123","80","100.64.0.5","42116","1448","257352038","2804075818","2391234440","3334214454"
"13:06:11.019901","1500","47.74.8.123","80","100.64.0.5","42116","1448","257354934","2804075818","2391234455","3334214471"
"13:06:11.034988","1500","47.74.8.123","80","100.64.0.5","42116","1448","257357830","2804075818","2391234469","3334214486"
"13:06:11.049098","1500","47.74.8.123","80","100.64.0.5","42116","1448","257360726","2804075818","2391234484","3334214501"
"13:06:11.064185","1500","47.74.8.123","80","100.64.0.5","42116","1448","257362174","2804075818","2391234500","3334214516"
"13:06:11.080266","1500","47.74.8.123","80","100.64.0.5","42116","1448","257365070","2804075818","2391234514","3334214531"
"13:06:11.095448","1500","47.74.8.123","80","100.64.0.5","42116","1448","257367966","2804075818","2391234529","3334214546"
"13:06:11.110154","1500","47.74.8.123","80","100.64.0.5","42116","1448","257370862","2804075818","2391234545","3334214561"
"13:06:11.125249","1500","47.74.8.123","80","100.64.0.5","42116","1448","257373758","2804075818","2391234560","3334214576"
"13:06:11.140238","1500","47.74.8.123","80","100.64.0.5","42116","1448","257376654","2804075818","2391234575","3334214592"
