_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:50.015063","60","47.74.8.123","80","100.64.0.2","46288","0","53809195","3020245108","2381553821","3324533844"
"10:24:50.286083","52","47.74.8.123","80","100.64.0.2","46288","0","53809196","3020245254","2381554092","3324534123"
"10:24:50.287354","1500","47.74.8.123","80","100.64.0.2","46288","1448","53809196","3020245254","2381554093","3324534123"
"10:24:50.287407","1500","47.74.8.123","80","100.64.0.2","46288","1448","53810644","3020245254","2381554093","3324534123"
"10:24:50.287414","1500","47.74.8.123","80","100.64.0.2","46288","1448","53812092","3020245254","2381554093","3324534123"
"10:24:50.287420","1500","47.74.8.123","80","100.64.0.2","46288","1448","53813540","3020245254","2381554093","3324534123"
"10:24:50.287427","1500","47.74.8.123","80","100.64.0.2","46288","1448","53814988","3020245254","2381554093","3324534123"
"10:24:50.287433","1500","47.74.8.123","80","100.64.0.2","46288","1448","53816436","3020245254","2381554093","3324534123"
"10:24:50.287439","1500","47.74.8.123","80","100.64.0.2","46288","1448","53817884","3020245254","2381554093","3324534123"
"10:24:50.287445","1500","47.74.8.123","80","100.64.0.2","46288","1448","53819332","3020245254","2381554093","3324534123"
"10:24:50.287452","1500","47.74.8.123","80","100.64.0.2","46288","1448","53820780","3020245254","2381554093","3324534123"
"10:24:50.287458","1500","47.74.8.123","80","100.64.0.2","46288","1448","53822228","3020245254","2381554093","3324534123"
"10:24:50.574748","1500","47.74.8.123","80","100.64.0.2","46288","1448","53823676","3020245254","2381554381","3324534411"
"10:24:50.574770","1500","47.74.8.123","80","100.64.0.2","46288","1448","53825124","3020245254","2381554381","3324534411"
"10:24:50.588696","1500","47.74.8.123","80","100.64.0.2","46288","1448","53826572","3020245254","2381554395","3324534426"
"10:24:50.588707","1500","47.74.8.123","80","100.64.0.2","46288","1448","53828020","3020245254","2381554395","3324534426"
"10:24:50.613436","1500","47.74.8.123","80","100.64.0.2","46288","1448","53829468","3020245254","2381554411","3324534441"
"10:24:50.613451","1500","47.74.8.123","80","100.64.0.2","46288","1448","53830916","3020245254","2381554411","3324534441"
"10:24:50.619914","1500","47.74.8.123","80","100.64.0.2","46288","1448","53832364","3020245254","2381554426","3324534457"
"10:24:50.619924","1500","47.74.8.123","80","100.64.0.2","46288","1448","53833812","3020245254","2381554426","3324534457"
"10:24:50.635027","1500","47.74.8.123","80","100.64.0.2","46288","1448","53835260","3020245254","2381554441","3324534472"
"10:24:50.635037","1500","47.74.8.123","80","100.64.0.2","46288","1448","53836708","3020245254","2381554441","3324534472"
"10:24:50.663173","1500","47.74.8.123","80","100.64.0.2","46288","1448","53838156","3020245254","2381554469","3324534487"
"10:24:50.663183","1500","47.74.8.123","80","100.64.0.2","46288","1448","53839604","3020245254","2381554469","3324534487"
"10:24:50.665186","1500","47.74.8.123","80","100.64.0.2","46288","1448","53841052","3020245254","2381554471","3324534502"
"10:24:50.665195","1500","47.74.8.123","80","100.64.0.2","46288","1448","53842500","3020245254","2381554471","3324534502"
"10:24:50.680245","1500","47.74.8.123","80","100.64.0.2","46288","1448","53843948","3020245254","2381554486","3324534518"
"10:24:50.680254","1500","47.74.8.123","80","100.64.0.2","46288","1448","53845396","3020245254","2381554486","3324534518"
"10:24:50.695372","1500","47.74.8.123","80","100.64.0.2","46288","1448","53846844","3020245254","2381554501","3324534533"
"10:24:50.695385","1500","47.74.8.123","80","100.64.0.2","46288","1448","53848292","3020245254","2381554501","3324534533"
"10:24:50.712419","1500","47.74.8.123","80","100.64.0.2","46288","1448","53849740","3020245254","2381554518","3324534549"
"10:24:50.712434","1500","47.74.8.123","80","100.64.0.2","46288","1448","53851188","3020245254","2381554518","3324534549"
"10:24:50.847134","1500","47.74.8.123","80","100.64.0.2","46288","1448","53852636","3020245254","2381554653","3324534684"
"10:24:50.847154","1500","47.74.8.123","80","100.64.0.2","46288","1448","53854084","3020245254","2381554653","3324534684"
"10:24:50.862127","1500","47.74.8.123","80","100.64.0.2","46288","1448","53855532","3020245254","2381554668","3324534699"
