_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:37.886412","60","47.74.8.123","80","100.64.0.2","50338","0","3437821238","230687052","2400861692","3343841717"
"15:46:38.174047","52","47.74.8.123","80","100.64.0.2","50338","0","3437821239","230687198","2400861980","3343841999"
"15:46:38.174066","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437821239","230687198","2400861980","3343841999"
"15:46:38.174071","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437822687","230687198","2400861980","3343841999"
"15:46:38.174076","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437824135","230687198","2400861980","3343841999"
"15:46:38.174081","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437825583","230687198","2400861980","3343841999"
"15:46:38.174089","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437827031","230687198","2400861980","3343841999"
"15:46:38.174096","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437828479","230687198","2400861980","3343841999"
"15:46:38.174105","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437829927","230687198","2400861980","3343841999"
"15:46:38.174115","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437831375","230687198","2400861980","3343841999"
"15:46:38.174120","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437832823","230687198","2400861980","3343841999"
"15:46:38.174126","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437834271","230687198","2400861980","3343841999"
"15:46:38.476551","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437835719","230687198","2400862282","3343842301"
"15:46:38.476564","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437837167","230687198","2400862282","3343842301"
"15:46:38.491532","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437838615","230687198","2400862297","3343842317"
"15:46:38.491543","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437840063","230687198","2400862297","3343842317"
"15:46:38.506596","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437841511","230687198","2400862312","3343842333"
"15:46:38.506607","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437842959","230687198","2400862312","3343842333"
"15:46:38.522671","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437844407","230687198","2400862328","3343842348"
"15:46:38.522683","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437845855","230687198","2400862328","3343842348"
"15:46:38.536739","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437847303","230687198","2400862342","3343842363"
"15:46:38.536749","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437848751","230687198","2400862342","3343842363"
"15:46:38.551863","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437850199","230687198","2400862358","3343842377"
"15:46:38.551873","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437851647","230687198","2400862358","3343842377"
"15:46:38.567903","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437853095","230687198","2400862374","3343842392"
"15:46:38.567914","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437854543","230687198","2400862374","3343842392"
"15:46:38.583003","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437855991","230687198","2400862389","3343842408"
"15:46:38.583012","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437857439","230687198","2400862389","3343842408"
"15:46:38.598072","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437858887","230687198","2400862404","3343842423"
"15:46:38.598084","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437860335","230687198","2400862404","3343842423"
"15:46:38.612153","1500","47.74.8.123","80","100.64.0.2","50338","1448","3437861783","230687198","2400862418","3343842438"
