_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:08.755184","60","47.74.8.123","80","100.64.0.2","58110","0","3135431537","1405194485","2352712566","3295692588"
"02:24:09.042123","52","47.74.8.123","80","100.64.0.2","58110","0","3135431538","1405194631","2352712854","3295692871"
"02:24:09.043312","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135431538","1405194631","2352712854","3295692871"
"02:24:09.043338","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135432986","1405194631","2352712854","3295692871"
"02:24:09.043344","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135434434","1405194631","2352712854","3295692871"
"02:24:09.043349","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135435882","1405194631","2352712854","3295692871"
"02:24:09.043361","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135437330","1405194631","2352712854","3295692871"
"02:24:09.043370","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135438778","1405194631","2352712854","3295692871"
"02:24:09.043377","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135440226","1405194631","2352712854","3295692871"
"02:24:09.043390","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135441674","1405194631","2352712854","3295692871"
"02:24:09.043397","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135443122","1405194631","2352712854","3295692871"
"02:24:09.043405","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135444570","1405194631","2352712854","3295692871"
"02:24:09.335062","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135446018","1405194631","2352713146","3295693159"
"02:24:09.340126","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135447466","1405194631","2352713151","3295693159"
"02:24:09.350202","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135448914","1405194631","2352713161","3295693174"
"02:24:09.360262","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135450362","1405194631","2352713171","3295693189"
"02:24:09.370365","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135451810","1405194631","2352713181","3295693189"
"02:24:09.380416","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135453258","1405194631","2352713191","3295693204"
"02:24:09.390585","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135454706","1405194631","2352713201","3295693204"
"02:24:09.400642","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135456154","1405194631","2352713211","3295693219"
"02:24:09.410744","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135457602","1405194631","2352713222","3295693234"
"02:24:09.422249","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135459050","1405194631","2352713233","3295693234"
"02:24:09.430887","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135460498","1405194631","2352713242","3295693250"
"02:24:09.441293","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135461946","1405194631","2352713252","3295693266"
"02:24:09.451085","1500","47.74.8.123","80","100.64.0.2","58110","1448","3135463394","1405194631","2352713262","3295693281"
