_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:12.051189","52","47.74.8.123","80","100.64.0.5","55804","0","3302832388","2341261113","2334175747","3277155775"
"21:15:12.066293","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302832388","2341261113","2334175747","3277155775"
"21:15:12.082413","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302833836","2341261113","2334175747","3277155775"
"21:15:12.097521","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302835284","2341261113","2334175747","3277155775"
"21:15:12.112629","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302836732","2341261113","2334175747","3277155775"
"21:15:12.127745","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302838180","2341261113","2334175747","3277155775"
"21:15:12.142863","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302839628","2341261113","2334175747","3277155775"
"21:15:12.157980","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302841076","2341261113","2334175747","3277155775"
"21:15:12.173103","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302842524","2341261113","2334175747","3277155775"
"21:15:12.188256","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302843972","2341261113","2334175747","3277155775"
"21:15:12.203391","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302845420","2341261113","2334175747","3277155775"
"21:15:12.339408","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302846868","2341261113","2334176034","3277156062"
"21:15:12.354434","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302848316","2341261113","2334176034","3277156062"
"21:15:12.370866","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302849764","2341261113","2334176050","3277156078"
"21:15:12.385960","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302851212","2341261113","2334176050","3277156078"
"21:15:12.401063","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302852660","2341261113","2334176065","3277156093"
"21:15:12.415187","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302854108","2341261113","2334176065","3277156093"
"21:15:12.430256","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302855556","2341261113","2334176080","3277156108"
"21:15:12.445386","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302857004","2341261113","2334176080","3277156108"
"21:15:12.460488","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302858452","2341261113","2334176095","3277156123"
"21:15:12.476566","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302859900","2341261113","2334176095","3277156123"
"21:15:12.491664","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302861348","2341261113","2334176111","3277156139"
"21:15:12.506782","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302862796","2341261113","2334176111","3277156139"
"21:15:12.521902","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302864244","2341261113","2334176124","3277156154"
"21:15:12.537008","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302865692","2341261113","2334176124","3277156154"
"21:15:12.551125","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302867140","2341261113","2334176141","3277156169"
"21:15:12.566230","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302868588","2341261113","2334176141","3277156169"
"21:15:12.582336","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302870036","2341261113","2334176156","3277156184"
"21:15:12.597448","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302871484","2341261113","2334176156","3277156184"
"21:15:12.612540","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302872932","2341261113","2334176171","3277156199"
"21:15:12.627518","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302874380","2341261113","2334176171","3277156199"
"21:15:12.642684","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302875828","2341261113","2334176307","3277156335"
"21:15:12.657772","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302877276","2341261113","2334176307","3277156335"
"21:15:12.674015","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302878724","2341261113","2334176322","3277156350"
"21:15:12.688885","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302880172","2341261113","2334176322","3277156350"
"21:15:12.704075","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302881620","2341261113","2334176339","3277156367"
"21:15:12.718174","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302883068","2341261113","2334176339","3277156367"
"21:15:12.733363","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302884516","2341261113","2334176353","3277156382"
"21:15:12.748212","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302885964","2341261113","2334176353","3277156382"
"21:15:12.763493","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302887412","2341261113","2334176368","3277156397"
"21:15:12.779582","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302888860","2341261113","2334176368","3277156397"
"21:15:12.794870","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302890308","2341261113","2334176382","3277156411"
"21:15:12.809617","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302891756","2341261113","2334176382","3277156411"
"21:15:12.824956","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302893204","2341261113","2334176398","3277156426"
"21:15:12.839963","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302894652","2341261113","2334176398","3277156426"
"21:15:12.854297","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302896100","2341261113","2334176413","3277156441"
"21:15:12.870987","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302897548","2341261113","2334176413","3277156441"
"21:15:12.885338","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302898996","2341261113","2334176428","3277156456"
"21:15:12.900337","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302900444","2341261113","2334176428","3277156456"
"21:15:12.915877","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302901892","2341261113","2334176444","3277156472"
"21:15:12.930336","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302903340","2341261113","2334176444","3277156472"
"21:15:12.945839","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302904788","2341261113","2334176459","3277156487"
"21:15:12.961006","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302906236","2341261113","2334176459","3277156487"
"21:15:12.976872","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302907684","2341261113","2334176474","3277156503"
"21:15:12.991116","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302909132","2341261113","2334176474","3277156503"
"21:15:13.006701","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302910580","2341261113","2334176490","3277156518"
"21:15:13.021382","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302912028","2341261113","2334176490","3277156518"
"21:15:13.036798","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302913476","2341261113","2334176504","3277156533"
"21:15:13.051595","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302914924","2341261113","2334176504","3277156533"
"21:15:13.066519","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302916372","2341261113","2334176519","3277156547"
"21:15:13.082445","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302917820","2341261113","2334176519","3277156547"
"21:15:13.097273","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302919268","2341261113","2334176534","3277156562"
"21:15:13.113032","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302922164","2341261113","2334176549","3277156578"
"21:15:13.127975","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302925060","2341261113","2334176565","3277156593"
"21:15:13.142844","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302927956","2341261113","2334176580","3277156608"
"21:15:13.157930","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302930852","2341261113","2334176595","3277156623"
"21:15:13.173494","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302933748","2341261113","2334176610","3277156638"
"21:15:13.188456","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302936644","2341261113","2334176625","3277156654"
"21:15:13.203225","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302939540","2341261113","2334176641","3277156670"
"21:15:13.218507","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302942436","2341261113","2334176656","3277156685"
"21:15:13.233849","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302945332","2341261113","2334176671","3277156700"
"21:15:13.249028","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302948228","2341261113","2334176686","3277156714"
"21:15:13.263755","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302951124","2341261113","2334176700","3277156729"
"21:15:13.279869","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302954020","2341261113","2334176716","3277156744"
"21:15:13.294223","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302956916","2341261113","2334176730","3277156759"
"21:15:13.309387","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302959812","2341261113","2334176747","3277156775"
"21:15:13.324099","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302962708","2341261113","2334176763","3277156791"
"21:15:13.339190","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302965604","2341261113","2334176777","3277156805"
"21:15:13.354537","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302968500","2341261113","2334176792","3277156821"
"21:15:13.370649","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302971396","2341261113","2334176807","3277156836"
"21:15:13.385471","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302974292","2341261113","2334176822","3277156850"
"21:15:13.400550","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302977188","2341261113","2334176837","3277156867"
"21:15:13.415803","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302980084","2341261113","2334176853","3277156881"
"21:15:13.430928","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302982980","2341261113","2334176869","3277156896"
"21:15:13.446022","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302985876","2341261113","2334176885","3277156912"
"21:15:13.460877","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302988772","2341261113","2334176897","3277156926"
"21:15:13.476986","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302991668","2341261113","2334176914","3277156942"
"21:15:13.491181","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302994564","2341261113","2334176928","3277156957"
"21:15:13.506284","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302997460","2341261113","2334176945","3277156973"
"21:15:13.521356","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303000356","2341261113","2334176959","3277156987"
"21:15:13.536506","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303003252","2341261113","2334176974","3277157002"
"21:15:13.551617","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303004700","2341261113","2334176988","3277157017"
"21:15:13.566634","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303007596","2341261113","2334177004","3277157033"
"21:15:13.582707","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303010492","2341261113","2334177018","3277157047"
"21:15:13.597769","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303013388","2341261113","2334177034","3277157062"
"21:15:13.612901","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303016284","2341261113","2334177050","3277157078"
"21:15:13.628003","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303019180","2341261113","2334177065","3277157093"
"21:15:13.643006","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303022076","2341261113","2334177080","3277157109"
"21:15:13.657114","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303024972","2341261113","2334177094","3277157124"
"21:15:13.673193","1500","47.74.8.123","80","100.64.0.5","55804","1448","3302920716","2341261113","2334177110","3277157139"
"21:15:13.688323","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303026420","2341261113","2334177125","3277157154"
"21:15:13.703305","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303027868","2341261113","2334177140","3277157169"
"21:15:13.718491","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303029316","2341261113","2334177156","3277157184"
"21:15:13.733564","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303030764","2341261113","2334177186","3277157214"
"21:15:13.748133","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303032212","2341261113","2334177202","3277157230"
"21:15:13.763233","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303033660","2341261113","2334177216","3277157245"
"21:15:13.779787","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303035108","2341261113","2334177231","3277157260"
"21:15:13.794737","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303036556","2341261113","2334177262","3277157290"
"21:15:13.809860","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303038004","2341261113","2334177277","3277157305"
"21:15:13.824526","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303039452","2341261113","2334177291","3277157320"
"21:15:13.839641","1500","47.74.8.123","80","100.64.0.5","55804","1448","3303040900","2341261113","2334177306","3277157335"
