_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:47.527168","60","47.74.8.123","80","100.64.0.2","54496","0","886151180","2333653757","2315071336","3258051364"
"15:56:47.815478","52","47.74.8.123","80","100.64.0.2","54496","0","886151181","2333653903","2315071624","3258051645"
"15:56:47.815539","1500","47.74.8.123","80","100.64.0.2","54496","1448","886151181","2333653903","2315071624","3258051645"
"15:56:47.815545","1500","47.74.8.123","80","100.64.0.2","54496","1448","886152629","2333653903","2315071624","3258051645"
"15:56:47.815552","1500","47.74.8.123","80","100.64.0.2","54496","1448","886154077","2333653903","2315071624","3258051645"
"15:56:47.815558","1500","47.74.8.123","80","100.64.0.2","54496","1448","886155525","2333653903","2315071624","3258051645"
"15:56:47.815565","1500","47.74.8.123","80","100.64.0.2","54496","1448","886156973","2333653903","2315071625","3258051645"
"15:56:47.815570","1500","47.74.8.123","80","100.64.0.2","54496","1448","886158421","2333653903","2315071625","3258051645"
"15:56:47.815575","1500","47.74.8.123","80","100.64.0.2","54496","1448","886159869","2333653903","2315071625","3258051645"
"15:56:47.815582","1500","47.74.8.123","80","100.64.0.2","54496","1448","886161317","2333653903","2315071625","3258051645"
"15:56:47.815588","1500","47.74.8.123","80","100.64.0.2","54496","1448","886162765","2333653903","2315071625","3258051645"
"15:56:47.815593","1500","47.74.8.123","80","100.64.0.2","54496","1448","886164213","2333653903","2315071625","3258051645"
"15:56:48.118738","1500","47.74.8.123","80","100.64.0.2","54496","1448","886165661","2333653903","2315071928","3258051947"
"15:56:48.118750","1500","47.74.8.123","80","100.64.0.2","54496","1448","886167109","2333653903","2315071928","3258051947"
"15:56:48.133804","1500","47.74.8.123","80","100.64.0.2","54496","1448","886168557","2333653903","2315071943","3258051962"
"15:56:48.133815","1500","47.74.8.123","80","100.64.0.2","54496","1448","886170005","2333653903","2315071943","3258051962"
"15:56:48.148930","1500","47.74.8.123","80","100.64.0.2","54496","1448","886171453","2333653903","2315071958","3258051977"
"15:56:48.148941","1500","47.74.8.123","80","100.64.0.2","54496","1448","886172901","2333653903","2315071958","3258051977"
"15:56:48.163935","1500","47.74.8.123","80","100.64.0.2","54496","1448","886174349","2333653903","2315071973","3258051993"
"15:56:48.163945","1500","47.74.8.123","80","100.64.0.2","54496","1448","886175797","2333653903","2315071973","3258051993"
"15:56:48.179029","1500","47.74.8.123","80","100.64.0.2","54496","1448","886177245","2333653903","2315071988","3258052008"
"15:56:48.179038","1500","47.74.8.123","80","100.64.0.2","54496","1448","886178693","2333653903","2315071988","3258052008"
"15:56:48.194126","1500","47.74.8.123","80","100.64.0.2","54496","1448","886180141","2333653903","2315072003","3258052023"
"15:56:48.194134","1500","47.74.8.123","80","100.64.0.2","54496","1448","886181589","2333653903","2315072003","3258052023"
"15:56:48.209167","1500","47.74.8.123","80","100.64.0.2","54496","1448","886183037","2333653903","2315072018","3258052038"
"15:56:48.209176","1500","47.74.8.123","80","100.64.0.2","54496","1448","886184485","2333653903","2315072018","3258052038"
"15:56:48.224231","1500","47.74.8.123","80","100.64.0.2","54496","1448","886185933","2333653903","2315072033","3258052054"
"15:56:48.224240","1500","47.74.8.123","80","100.64.0.2","54496","1448","886187381","2333653903","2315072033","3258052054"
