_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:08.920908","52","47.74.8.123","80","100.64.0.5","52312","0","3861633376","3900979972","2324632605","3267612629"
"18:36:08.935989","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861633376","3900979972","2324632605","3267612629"
"18:36:08.950080","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861634824","3900979972","2324632605","3267612629"
"18:36:08.965172","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861636272","3900979972","2324632605","3267612629"
"18:36:08.980257","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861637720","3900979972","2324632605","3267612629"
"18:36:08.995341","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861639168","3900979972","2324632605","3267612629"
"18:36:09.011426","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861640616","3900979972","2324632605","3267612629"
"18:36:09.026513","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861642064","3900979972","2324632605","3267612629"
"18:36:09.041597","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861643512","3900979972","2324632605","3267612629"
"18:36:09.056681","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861644960","3900979972","2324632605","3267612629"
"18:36:09.071769","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861646408","3900979972","2324632605","3267612629"
"18:36:09.208534","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861647856","3900979972","2324632907","3267612932"
"18:36:09.223603","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861649304","3900979972","2324632907","3267612932"
"18:36:09.238729","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861650752","3900979972","2324632922","3267612946"
"18:36:09.253736","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861652200","3900979972","2324632922","3267612946"
"18:36:09.268895","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861653648","3900979972","2324632938","3267612961"
"18:36:09.283905","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861655096","3900979972","2324632938","3267612961"
"18:36:09.298994","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861656544","3900979972","2324632953","3267612976"
"18:36:09.314078","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861657992","3900979972","2324632953","3267612976"
"18:36:09.329229","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861659440","3900979972","2324632967","3267612991"
"18:36:09.344314","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861660888","3900979972","2324632967","3267612991"
"18:36:09.359398","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861662336","3900979972","2324632983","3267613007"
"18:36:09.374486","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861663784","3900979972","2324632983","3267613007"
"18:36:09.389573","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861665232","3900979972","2324632998","3267613022"
"18:36:09.404660","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861666680","3900979972","2324632998","3267613022"
"18:36:09.420747","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861668128","3900979972","2324633013","3267613037"
"18:36:09.435839","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861669576","3900979972","2324633013","3267613037"
"18:36:09.450933","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861671024","3900979972","2324633028","3267613052"
"18:36:09.466029","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861672472","3900979972","2324633028","3267613052"
"18:36:09.480122","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861673920","3900979972","2324633043","3267613068"
"18:36:09.496051","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861675368","3900979972","2324633043","3267613068"
"18:36:09.511076","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861676816","3900979972","2324633180","3267613204"
"18:36:09.526292","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861678264","3900979972","2324633180","3267613204"
"18:36:09.541326","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861679712","3900979972","2324633195","3267613219"
"18:36:09.556235","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861681160","3900979972","2324633195","3267613219"
"18:36:09.571333","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861682608","3900979972","2324633210","3267613234"
"18:36:09.586421","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861684056","3900979972","2324633210","3267613234"
"18:36:09.601551","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861685504","3900979972","2324633225","3267613249"
"18:36:09.617528","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861686952","3900979972","2324633225","3267613249"
"18:36:09.632668","1500","47.74.8.123","80","100.64.0.5","52312","1448","3861688400","3900979972","2324633241","3267613265"
