_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:09.133715","60","47.74.8.123","80","100.64.0.2","42116","0","257189861","2804075672","2391232940","3334212961"
"13:06:09.421304","52","47.74.8.123","80","100.64.0.2","42116","0","257189862","2804075818","2391233227","3334213242"
"13:06:09.421323","1500","47.74.8.123","80","100.64.0.2","42116","1448","257189862","2804075818","2391233227","3334213242"
"13:06:09.421328","1500","47.74.8.123","80","100.64.0.2","42116","1448","257191310","2804075818","2391233227","3334213242"
"13:06:09.421334","1500","47.74.8.123","80","100.64.0.2","42116","1448","257192758","2804075818","2391233227","3334213242"
"13:06:09.421339","1500","47.74.8.123","80","100.64.0.2","42116","1448","257194206","2804075818","2391233227","3334213242"
"13:06:09.421346","1500","47.74.8.123","80","100.64.0.2","42116","1448","257195654","2804075818","2391233227","3334213242"
"13:06:09.421353","1500","47.74.8.123","80","100.64.0.2","42116","1448","257197102","2804075818","2391233227","3334213242"
"13:06:09.421358","1500","47.74.8.123","80","100.64.0.2","42116","1448","257198550","2804075818","2391233227","3334213242"
"13:06:09.421364","1500","47.74.8.123","80","100.64.0.2","42116","1448","257199998","2804075818","2391233227","3334213242"
"13:06:09.421372","1500","47.74.8.123","80","100.64.0.2","42116","1448","257201446","2804075818","2391233227","3334213242"
"13:06:09.421377","1500","47.74.8.123","80","100.64.0.2","42116","1448","257202894","2804075818","2391233227","3334213242"
"13:06:09.724801","1500","47.74.8.123","80","100.64.0.2","42116","1448","257204342","2804075818","2391233531","3334213546"
"13:06:09.724814","1500","47.74.8.123","80","100.64.0.2","42116","1448","257205790","2804075818","2391233531","3334213546"
"13:06:09.739796","1500","47.74.8.123","80","100.64.0.2","42116","1448","257207238","2804075818","2391233546","3334213561"
"13:06:09.739809","1500","47.74.8.123","80","100.64.0.2","42116","1448","257208686","2804075818","2391233546","3334213561"
"13:06:09.754869","1500","47.74.8.123","80","100.64.0.2","42116","1448","257210134","2804075818","2391233561","3334213576"
"13:06:09.754879","1500","47.74.8.123","80","100.64.0.2","42116","1448","257211582","2804075818","2391233561","3334213576"
"13:06:09.768931","1500","47.74.8.123","80","100.64.0.2","42116","1448","257213030","2804075818","2391233575","3334213591"
"13:06:09.768942","1500","47.74.8.123","80","100.64.0.2","42116","1448","257214478","2804075818","2391233575","3334213591"
"13:06:09.783979","1500","47.74.8.123","80","100.64.0.2","42116","1448","257215926","2804075818","2391233590","3334213606"
"13:06:09.783990","1500","47.74.8.123","80","100.64.0.2","42116","1448","257217374","2804075818","2391233590","3334213606"
"13:06:09.799087","1500","47.74.8.123","80","100.64.0.2","42116","1448","257218822","2804075818","2391233605","3334213621"
"13:06:09.799096","1500","47.74.8.123","80","100.64.0.2","42116","1448","257220270","2804075818","2391233605","3334213621"
"13:06:09.814165","1500","47.74.8.123","80","100.64.0.2","42116","1448","257221718","2804075818","2391233620","3334213636"
"13:06:09.814175","1500","47.74.8.123","80","100.64.0.2","42116","1448","257223166","2804075818","2391233620","3334213636"
"13:06:09.830320","1500","47.74.8.123","80","100.64.0.2","42116","1448","257224614","2804075818","2391233636","3334213651"
"13:06:09.830330","1500","47.74.8.123","80","100.64.0.2","42116","1448","257226062","2804075818","2391233636","3334213651"
"13:06:09.845574","1500","47.74.8.123","80","100.64.0.2","42116","1448","257227510","2804075818","2391233652","3334213668"
"13:06:09.845641","1500","47.74.8.123","80","100.64.0.2","42116","1448","257228958","2804075818","2391233652","3334213668"
