_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:50.126704","52","47.74.8.123","80","100.64.0.5","41190","0","3200409277","3919418686","2381733815","3324713834"
"10:27:50.141808","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200409277","3919418686","2381733815","3324713834"
"10:27:50.156899","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200410725","3919418686","2381733815","3324713834"
"10:27:50.171988","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200412173","3919418686","2381733815","3324713834"
"10:27:50.186070","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200413621","3919418686","2381733815","3324713834"
"10:27:50.201151","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200415069","3919418686","2381733815","3324713834"
"10:27:50.217232","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200416517","3919418686","2381733815","3324713834"
"10:27:50.232319","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200417965","3919418686","2381733815","3324713834"
"10:27:50.247404","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200419413","3919418686","2381733815","3324713834"
"10:27:50.262489","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200420861","3919418686","2381733815","3324713834"
"10:27:50.277575","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200422309","3919418686","2381733815","3324713834"
"10:27:50.429161","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200423757","3919418686","2381734117","3324714138"
"10:27:50.444245","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200425205","3919418686","2381734117","3324714138"
"10:27:50.459262","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200426653","3919418686","2381734133","3324714153"
"10:27:50.474352","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200428101","3919418686","2381734133","3324714153"
"10:27:50.489426","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200429549","3919418686","2381734147","3324714168"
"10:27:50.504507","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200430997","3919418686","2381734147","3324714168"
"10:27:50.520613","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200432445","3919418686","2381734162","3324714182"
"10:27:50.535693","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200433893","3919418686","2381734162","3324714182"
"10:27:50.550779","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200435341","3919418686","2381734179","3324714197"
"10:27:50.565857","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200436789","3919418686","2381734179","3324714197"
"10:27:50.580940","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200438237","3919418686","2381734194","3324714213"
"10:27:50.596023","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200439685","3919418686","2381734194","3324714213"
"10:27:50.610107","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200441133","3919418686","2381734209","3324714228"
"10:27:50.626190","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200442581","3919418686","2381734209","3324714228"
"10:27:50.641274","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200444029","3919418686","2381734223","3324714243"
"10:27:50.656362","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200445477","3919418686","2381734223","3324714243"
"10:27:50.671470","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200446925","3919418686","2381734238","3324714258"
"10:27:50.686563","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200448373","3919418686","2381734238","3324714258"
"10:27:50.701649","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200449821","3919418686","2381734253","3324714273"
"10:27:50.717338","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200451269","3919418686","2381734253","3324714273"
"10:27:50.732617","1500","47.74.8.123","80","100.64.0.5","41190","1448","3200452717","3919418686","2381734406","3324714425"
