_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:02.742615","60","47.74.8.123","80","100.64.0.2","42002","0","2054022987","1182314850","2315026549","3258006572"
"15:56:03.029580","52","47.74.8.123","80","100.64.0.2","42002","0","2054022988","1182314996","2315026835","3258006854"
"15:56:03.029598","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054022988","1182314996","2315026836","3258006854"
"15:56:03.029603","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054024436","1182314996","2315026836","3258006854"
"15:56:03.029608","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054025884","1182314996","2315026836","3258006854"
"15:56:03.029613","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054027332","1182314996","2315026836","3258006854"
"15:56:03.029619","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054028780","1182314996","2315026836","3258006854"
"15:56:03.029628","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054030228","1182314996","2315026836","3258006854"
"15:56:03.029633","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054031676","1182314996","2315026836","3258006854"
"15:56:03.029637","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054033124","1182314996","2315026836","3258006854"
"15:56:03.029657","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054034572","1182314996","2315026836","3258006854"
"15:56:03.029664","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054036020","1182314996","2315026836","3258006854"
"15:56:03.332883","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054037468","1182314996","2315027139","3258007156"
"15:56:03.332898","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054038916","1182314996","2315027139","3258007156"
"15:56:03.348833","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054040364","1182314996","2315027155","3258007171"
"15:56:03.348843","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054041812","1182314996","2315027155","3258007171"
"15:56:03.362969","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054043260","1182314996","2315027169","3258007187"
"15:56:03.362980","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054044708","1182314996","2315027169","3258007187"
"15:56:03.378039","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054046156","1182314996","2315027184","3258007202"
"15:56:03.378049","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054047604","1182314996","2315027184","3258007202"
"15:56:03.393416","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054049052","1182314996","2315027200","3258007217"
"15:56:03.393426","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054050500","1182314996","2315027200","3258007217"
"15:56:03.408251","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054051948","1182314996","2315027214","3258007232"
"15:56:03.408261","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054053396","1182314996","2315027214","3258007232"
"15:56:03.423279","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054054844","1182314996","2315027229","3258007247"
"15:56:03.423290","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054056292","1182314996","2315027229","3258007247"
"15:56:03.439348","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054057740","1182314996","2315027246","3258007263"
"15:56:03.439357","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054059188","1182314996","2315027246","3258007263"
"15:56:03.455427","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054060636","1182314996","2315027262","3258007279"
"15:56:03.455439","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054062084","1182314996","2315027262","3258007279"
"15:56:03.469600","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054063532","1182314996","2315027276","3258007294"
"15:56:03.469615","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054064980","1182314996","2315027276","3258007294"
"15:56:03.620195","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054066428","1182314996","2315027426","3258007444"
"15:56:03.620207","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054067876","1182314996","2315027426","3258007444"
"15:56:03.636208","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054069324","1182314996","2315027442","3258007459"
"15:56:03.636219","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054070772","1182314996","2315027442","3258007459"
"15:56:03.651273","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054072220","1182314996","2315027457","3258007475"
"15:56:03.651283","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054073668","1182314996","2315027457","3258007475"
"15:56:03.666396","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054075116","1182314996","2315027473","3258007491"
"15:56:03.666407","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054076564","1182314996","2315027473","3258007491"
"15:56:03.682649","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054078012","1182314996","2315027489","3258007506"
"15:56:03.682660","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054079460","1182314996","2315027489","3258007506"
"15:56:03.696612","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054080908","1182314996","2315027503","3258007521"
"15:56:03.696622","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054082356","1182314996","2315027503","3258007521"
"15:56:03.711697","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054083804","1182314996","2315027518","3258007535"
"15:56:03.711708","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054085252","1182314996","2315027518","3258007535"
"15:56:03.726799","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054086700","1182314996","2315027533","3258007550"
"15:56:03.726810","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054088148","1182314996","2315027533","3258007550"
"15:56:03.742901","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054089596","1182314996","2315027549","3258007565"
"15:56:03.742912","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054091044","1182314996","2315027549","3258007565"
"15:56:03.756983","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054092492","1182314996","2315027563","3258007581"
"15:56:03.756994","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054093940","1182314996","2315027563","3258007581"
"15:56:03.772054","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054095388","1182314996","2315027578","3258007596"
"15:56:03.772065","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054096836","1182314996","2315027578","3258007596"
"15:56:03.787140","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054098284","1182314996","2315027593","3258007611"
"15:56:03.787151","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054099732","1182314996","2315027593","3258007611"
"15:56:03.802038","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054101180","1182314996","2315027608","3258007626"
"15:56:03.802049","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054102628","1182314996","2315027608","3258007626"
"15:56:03.817019","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054104076","1182314996","2315027623","3258007641"
"15:56:03.817030","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054105524","1182314996","2315027623","3258007641"
"15:56:03.832085","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054106972","1182314996","2315027638","3258007657"
"15:56:03.832094","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054108420","1182314996","2315027638","3258007657"
"15:56:03.849315","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054109868","1182314996","2315027655","3258007672"
"15:56:03.849326","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054111316","1182314996","2315027655","3258007672"
"15:56:03.863167","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054112764","1182314996","2315027669","3258007688"
"15:56:03.863178","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054114212","1182314996","2315027669","3258007688"
"15:56:03.878076","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054115660","1182314996","2315027684","3258007703"
"15:56:03.878086","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054117108","1182314996","2315027684","3258007703"
"15:56:03.893129","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054118556","1182314996","2315027699","3258007717"
"15:56:03.893140","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054120004","1182314996","2315027699","3258007717"
"15:56:03.908166","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054121452","1182314996","2315027714","3258007733"
"15:56:03.908176","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054122900","1182314996","2315027714","3258007733"
"15:56:03.923334","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054124348","1182314996","2315027729","3258007748"
"15:56:03.923360","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054125796","1182314996","2315027729","3258007748"
"15:56:03.939211","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054127244","1182314996","2315027745","3258007762"
"15:56:03.939222","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054128692","1182314996","2315027745","3258007762"
"15:56:03.954201","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054130140","1182314996","2315027760","3258007778"
"15:56:03.954212","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054131588","1182314996","2315027760","3258007778"
"15:56:03.969251","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054133036","1182314996","2315027775","3258007793"
"15:56:03.969262","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054134484","1182314996","2315027775","3258007793"
"15:56:03.984315","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054135932","1182314996","2315027790","3258007808"
"15:56:03.984326","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054137380","1182314996","2315027790","3258007808"
"15:56:03.999426","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054138828","1182314996","2315027806","3258007823"
"15:56:03.999438","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054140276","1182314996","2315027806","3258007823"
"15:56:04.014371","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054141724","1182314996","2315027821","3258007838"
"15:56:04.014383","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054143172","1182314996","2315027821","3258007838"
"15:56:04.029434","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054144620","1182314996","2315027836","3258007853"
"15:56:04.029444","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054146068","1182314996","2315027836","3258007853"
"15:56:04.044984","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054147516","1182314996","2315027851","3258007868"
"15:56:04.044995","1500","47.74.8.123","80","100.64.0.2","42002","1448","2054148964","1182314996","2315027851","3258007868"
