_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:23.562889","60","47.74.8.123","80","100.64.0.2","42442","0","1308122953","1935330794","2324587372","3267567389"
"18:35:23.849371","52","47.74.8.123","80","100.64.0.2","42442","0","1308122954","1935330940","2324587658","3267567673"
"18:35:23.849389","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308122954","1935330940","2324587658","3267567673"
"18:35:23.849395","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308124402","1935330940","2324587658","3267567673"
"18:35:23.849399","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308125850","1935330940","2324587658","3267567673"
"18:35:23.849404","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308127298","1935330940","2324587658","3267567673"
"18:35:23.849412","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308128746","1935330940","2324587658","3267567673"
"18:35:23.849420","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308130194","1935330940","2324587658","3267567673"
"18:35:23.849425","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308131642","1935330940","2324587658","3267567673"
"18:35:23.849435","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308133090","1935330940","2324587658","3267567673"
"18:35:23.849442","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308134538","1935330940","2324587658","3267567673"
"18:35:23.849450","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308135986","1935330940","2324587658","3267567673"
"18:35:24.152578","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308137434","1935330940","2324587961","3267567976"
"18:35:24.152591","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308138882","1935330940","2324587961","3267567976"
"18:35:24.168673","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308140330","1935330940","2324587977","3267567991"
"18:35:24.168683","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308141778","1935330940","2324587977","3267567991"
"18:35:24.183673","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308143226","1935330940","2324587992","3267568006"
"18:35:24.183683","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308144674","1935330940","2324587992","3267568006"
"18:35:24.198762","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308146122","1935330940","2324588008","3267568021"
"18:35:24.198772","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308147570","1935330940","2324588008","3267568021"
"18:35:24.212825","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308149018","1935330940","2324588022","3267568036"
"18:35:24.212835","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308150466","1935330940","2324588022","3267568036"
"18:35:24.227942","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308151914","1935330940","2324588037","3267568051"
"18:35:24.227952","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308153362","1935330940","2324588037","3267568051"
"18:35:24.243011","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308154810","1935330940","2324588052","3267568066"
"18:35:24.243021","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308156258","1935330940","2324588052","3267568066"
"18:35:24.258008","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308157706","1935330940","2324588068","3267568081"
"18:35:24.259084","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308159154","1935330940","2324588068","3267568081"
"18:35:24.274146","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308160602","1935330940","2324588083","3267568097"
"18:35:24.274158","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308162050","1935330940","2324588083","3267568097"
"18:35:24.289228","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308163498","1935330940","2324588098","3267568112"
"18:35:24.289239","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308164946","1935330940","2324588098","3267568112"
"18:35:24.439957","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308166394","1935330940","2324588249","3267568263"
"18:35:24.439970","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308167842","1935330940","2324588249","3267568263"
"18:35:24.456013","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308169290","1935330940","2324588265","3267568278"
"18:35:24.456024","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308170738","1935330940","2324588265","3267568278"
"18:35:24.471064","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308172186","1935330940","2324588280","3267568294"
"18:35:24.471075","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308173634","1935330940","2324588280","3267568294"
"18:35:24.486145","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308175082","1935330940","2324588295","3267568309"
"18:35:24.486155","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308176530","1935330940","2324588295","3267568309"
"18:35:24.501247","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308177978","1935330940","2324588310","3267568324"
"18:35:24.501259","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308179426","1935330940","2324588310","3267568324"
"18:35:24.516348","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308180874","1935330940","2324588325","3267568339"
"18:35:24.516358","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308182322","1935330940","2324588325","3267568339"
"18:35:24.531381","1500","47.74.8.123","80","100.64.0.2","42442","1448","1308183770","1935330940","2324588340","3267568355"
