_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:48.197273","60","47.74.8.123","80","100.64.0.2","42316","0","1605548635","1799991935","2314892006","3257872033"
"15:53:48.485342","52","47.74.8.123","80","100.64.0.2","42316","0","1605548636","1799992081","2314892294","3257872311"
"15:53:48.485359","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605548636","1799992081","2314892294","3257872311"
"15:53:48.485365","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605550084","1799992081","2314892294","3257872311"
"15:53:48.485370","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605551532","1799992081","2314892294","3257872311"
"15:53:48.485374","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605552980","1799992081","2314892294","3257872311"
"15:53:48.485380","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605554428","1799992081","2314892294","3257872311"
"15:53:48.485392","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605555876","1799992081","2314892294","3257872311"
"15:53:48.485398","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605557324","1799992081","2314892294","3257872311"
"15:53:48.485405","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605558772","1799992081","2314892294","3257872311"
"15:53:48.485414","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605560220","1799992081","2314892294","3257872311"
"15:53:48.485422","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605561668","1799992081","2314892294","3257872311"
"15:53:48.788633","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605563116","1799992081","2314892598","3257872614"
"15:53:48.788646","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605564564","1799992081","2314892598","3257872614"
"15:53:48.813916","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605566012","1799992081","2314892612","3257872630"
"15:53:48.813930","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605567460","1799992081","2314892612","3257872630"
"15:53:48.817646","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605568908","1799992081","2314892627","3257872644"
"15:53:48.817655","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605570356","1799992081","2314892627","3257872644"
"15:53:48.832741","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605571804","1799992081","2314892642","3257872659"
"15:53:48.832752","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605573252","1799992081","2314892642","3257872659"
"15:53:48.863668","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605574700","1799992081","2314892673","3257872674"
"15:53:48.863681","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605576148","1799992081","2314892673","3257872674"
"15:53:48.863686","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605577596","1799992081","2314892673","3257872689"
"15:53:48.863690","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605579044","1799992081","2314892673","3257872689"
"15:53:48.879161","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605580492","1799992081","2314892688","3257872704"
"15:53:48.879171","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605581940","1799992081","2314892688","3257872704"
"15:53:48.892007","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605583388","1799992081","2314892702","3257872720"
"15:53:48.893083","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605584836","1799992081","2314892702","3257872720"
"15:53:48.908168","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605586284","1799992081","2314892717","3257872735"
"15:53:48.908179","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605587732","1799992081","2314892717","3257872735"
"15:53:48.923227","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605589180","1799992081","2314892732","3257872750"
"15:53:48.923238","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605590628","1799992081","2314892732","3257872750"
"15:53:49.075750","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605592076","1799992081","2314892885","3257872901"
"15:53:49.075763","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605593524","1799992081","2314892885","3257872901"
"15:53:49.090877","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605594972","1799992081","2314892900","3257872917"
"15:53:49.090888","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605596420","1799992081","2314892900","3257872917"
"15:53:49.104914","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605597868","1799992081","2314892914","3257872932"
"15:53:49.104924","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605599316","1799992081","2314892914","3257872932"
"15:53:49.120076","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605600764","1799992081","2314892929","3257872947"
"15:53:49.120087","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605602212","1799992081","2314892929","3257872947"
"15:53:49.135172","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605603660","1799992081","2314892944","3257872962"
"15:53:49.135182","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605605108","1799992081","2314892944","3257872962"
"15:53:49.150208","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605606556","1799992081","2314892959","3257872977"
"15:53:49.150221","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605608004","1799992081","2314892959","3257872977"
"15:53:49.165293","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605609452","1799992081","2314892974","3257872992"
"15:53:49.165305","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605610900","1799992081","2314892974","3257872992"
"15:53:49.181362","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605612348","1799992081","2314892991","3257873008"
"15:53:49.181372","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605613796","1799992081","2314892991","3257873008"
"15:53:49.197593","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605615244","1799992081","2314893007","3257873024"
"15:53:49.197604","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605616692","1799992081","2314893007","3257873024"
"15:53:49.211566","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605618140","1799992081","2314893021","3257873039"
"15:53:49.211577","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605619588","1799992081","2314893021","3257873039"
"15:53:49.226657","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605621036","1799992081","2314893036","3257873053"
"15:53:49.226668","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605622484","1799992081","2314893036","3257873053"
"15:53:49.241721","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605623932","1799992081","2314893051","3257873068"
"15:53:49.241731","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605625380","1799992081","2314893051","3257873068"
"15:53:49.256426","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605626828","1799992081","2314893066","3257873083"
"15:53:49.256438","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605628276","1799992081","2314893066","3257873083"
"15:53:49.271541","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605629724","1799992081","2314893081","3257873098"
"15:53:49.271550","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605631172","1799992081","2314893081","3257873098"
"15:53:49.287658","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605632620","1799992081","2314893097","3257873113"
"15:53:49.287670","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605634068","1799992081","2314893097","3257873113"
"15:53:49.302777","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605635516","1799992081","2314893112","3257873129"
"15:53:49.302797","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605636964","1799992081","2314893112","3257873129"
"15:53:49.317821","1500","47.74.8.123","80","100.64.0.2","42316","1448","1605638412","1799992081","2314893127","3257873144"
