_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:47.426958","60","47.74.8.123","80","100.64.0.2","37088","0","22248149","3347806506","2362291236","3305271263"
"05:03:47.715485","52","47.74.8.123","80","100.64.0.2","37088","0","22248150","3347806652","2362291525","3305271544"
"05:03:47.715505","1500","47.74.8.123","80","100.64.0.2","37088","1448","22248150","3347806652","2362291525","3305271544"
"05:03:47.715515","1500","47.74.8.123","80","100.64.0.2","37088","1448","22249598","3347806652","2362291525","3305271544"
"05:03:47.715521","1500","47.74.8.123","80","100.64.0.2","37088","1448","22251046","3347806652","2362291525","3305271544"
"05:03:47.715526","1500","47.74.8.123","80","100.64.0.2","37088","1448","22252494","3347806652","2362291525","3305271544"
"05:03:47.715531","1500","47.74.8.123","80","100.64.0.2","37088","1448","22253942","3347806652","2362291525","3305271544"
"05:03:47.715539","1500","47.74.8.123","80","100.64.0.2","37088","1448","22255390","3347806652","2362291525","3305271544"
"05:03:47.715547","1500","47.74.8.123","80","100.64.0.2","37088","1448","22256838","3347806652","2362291525","3305271544"
"05:03:47.715553","1500","47.74.8.123","80","100.64.0.2","37088","1448","22258286","3347806652","2362291525","3305271544"
"05:03:47.715558","1500","47.74.8.123","80","100.64.0.2","37088","1448","22259734","3347806652","2362291525","3305271544"
"05:03:47.715571","1500","47.74.8.123","80","100.64.0.2","37088","1448","22261182","3347806652","2362291525","3305271544"
"05:03:48.017307","1500","47.74.8.123","80","100.64.0.2","37088","1448","22262630","3347806652","2362291827","3305271846"
"05:03:48.017328","1500","47.74.8.123","80","100.64.0.2","37088","1448","22264078","3347806652","2362291827","3305271846"
"05:03:48.032309","1500","47.74.8.123","80","100.64.0.2","37088","1448","22265526","3347806652","2362291842","3305271861"
"05:03:48.032350","1500","47.74.8.123","80","100.64.0.2","37088","1448","22266974","3347806652","2362291842","3305271861"
"05:03:48.047463","1500","47.74.8.123","80","100.64.0.2","37088","1448","22268422","3347806652","2362291857","3305271876"
"05:03:48.047477","1500","47.74.8.123","80","100.64.0.2","37088","1448","22269870","3347806652","2362291857","3305271876"
"05:03:48.062678","1500","47.74.8.123","80","100.64.0.2","37088","1448","22271318","3347806652","2362291872","3305271891"
"05:03:48.062700","1500","47.74.8.123","80","100.64.0.2","37088","1448","22272766","3347806652","2362291872","3305271891"
"05:03:48.077625","1500","47.74.8.123","80","100.64.0.2","37088","1448","22274214","3347806652","2362291887","3305271906"
"05:03:48.077640","1500","47.74.8.123","80","100.64.0.2","37088","1448","22275662","3347806652","2362291887","3305271906"
"05:03:48.094887","1500","47.74.8.123","80","100.64.0.2","37088","1448","22277110","3347806652","2362291905","3305271922"
"05:03:48.094907","1500","47.74.8.123","80","100.64.0.2","37088","1448","22278558","3347806652","2362291905","3305271922"
"05:03:48.107899","1500","47.74.8.123","80","100.64.0.2","37088","1448","22280006","3347806652","2362291918","3305271938"
"05:03:48.107911","1500","47.74.8.123","80","100.64.0.2","37088","1448","22281454","3347806652","2362291918","3305271938"
