_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:11.788966","60","47.74.8.123","80","100.64.0.2","52302","0","342903333","1816635904","2334355595","3277335623"
"21:18:12.076665","52","47.74.8.123","80","100.64.0.2","52302","0","342903334","1816636050","2334355882","3277335898"
"21:18:12.076705","1500","47.74.8.123","80","100.64.0.2","52302","1448","342903334","1816636050","2334355883","3277335898"
"21:18:12.076714","1500","47.74.8.123","80","100.64.0.2","52302","1448","342904782","1816636050","2334355883","3277335898"
"21:18:12.076720","1500","47.74.8.123","80","100.64.0.2","52302","1448","342906230","1816636050","2334355883","3277335898"
"21:18:12.076725","1500","47.74.8.123","80","100.64.0.2","52302","1448","342907678","1816636050","2334355883","3277335898"
"21:18:12.076730","1500","47.74.8.123","80","100.64.0.2","52302","1448","342909126","1816636050","2334355883","3277335898"
"21:18:12.076735","1500","47.74.8.123","80","100.64.0.2","52302","1448","342910574","1816636050","2334355883","3277335898"
"21:18:12.076741","1500","47.74.8.123","80","100.64.0.2","52302","1448","342912022","1816636050","2334355883","3277335898"
"21:18:12.076747","1500","47.74.8.123","80","100.64.0.2","52302","1448","342913470","1816636050","2334355883","3277335898"
"21:18:12.076752","1500","47.74.8.123","80","100.64.0.2","52302","1448","342914918","1816636050","2334355883","3277335898"
"21:18:12.076759","1500","47.74.8.123","80","100.64.0.2","52302","1448","342916366","1816636050","2334355883","3277335898"
"21:18:12.378932","1500","47.74.8.123","80","100.64.0.2","52302","1448","342917814","1816636050","2334356185","3277336200"
"21:18:12.378973","1500","47.74.8.123","80","100.64.0.2","52302","1448","342919262","1816636050","2334356185","3277336200"
"21:18:12.394294","1500","47.74.8.123","80","100.64.0.2","52302","1448","342920710","1816636050","2334356200","3277336215"
"21:18:12.394309","1500","47.74.8.123","80","100.64.0.2","52302","1448","342922158","1816636050","2334356200","3277336215"
"21:18:12.413574","1500","47.74.8.123","80","100.64.0.2","52302","1448","342923606","1816636050","2334356217","3277336231"
"21:18:12.413591","1500","47.74.8.123","80","100.64.0.2","52302","1448","342925054","1816636050","2334356217","3277336231"
"21:18:12.425661","1500","47.74.8.123","80","100.64.0.2","52302","1448","342926502","1816636050","2334356232","3277336247"
"21:18:12.425673","1500","47.74.8.123","80","100.64.0.2","52302","1448","342927950","1816636050","2334356232","3277336247"
"21:18:12.439691","1500","47.74.8.123","80","100.64.0.2","52302","1448","342929398","1816636050","2334356246","3277336262"
"21:18:12.439703","1500","47.74.8.123","80","100.64.0.2","52302","1448","342930846","1816636050","2334356246","3277336262"
"21:18:12.454953","1500","47.74.8.123","80","100.64.0.2","52302","1448","342932294","1816636050","2334356261","3277336277"
"21:18:12.454967","1500","47.74.8.123","80","100.64.0.2","52302","1448","342933742","1816636050","2334356261","3277336277"
"21:18:12.469831","1500","47.74.8.123","80","100.64.0.2","52302","1448","342935190","1816636050","2334356276","3277336291"
"21:18:12.469844","1500","47.74.8.123","80","100.64.0.2","52302","1448","342936638","1816636050","2334356276","3277336291"
"21:18:12.485908","1500","47.74.8.123","80","100.64.0.2","52302","1448","342938086","1816636050","2334356292","3277336306"
"21:18:12.485923","1500","47.74.8.123","80","100.64.0.2","52302","1448","342939534","1816636050","2334356292","3277336306"
"21:18:12.502022","1500","47.74.8.123","80","100.64.0.2","52302","1448","342940982","1816636050","2334356308","3277336322"
"21:18:12.502041","1500","47.74.8.123","80","100.64.0.2","52302","1448","342942430","1816636050","2334356308","3277336322"
"21:18:12.516275","1500","47.74.8.123","80","100.64.0.2","52302","1448","342943878","1816636050","2334356322","3277336338"
