_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:56.794124","60","47.74.8.123","80","100.64.0.2","52862","0","858643209","3410550940","2334400604","3277380629"
"21:18:57.082463","52","47.74.8.123","80","100.64.0.2","52862","0","858643210","3410551086","2334400892","3277380905"
"21:18:57.082484","1500","47.74.8.123","80","100.64.0.2","52862","1448","858643210","3410551086","2334400892","3277380905"
"21:18:57.082491","1500","47.74.8.123","80","100.64.0.2","52862","1448","858644658","3410551086","2334400892","3277380905"
"21:18:57.082497","1500","47.74.8.123","80","100.64.0.2","52862","1448","858646106","3410551086","2334400892","3277380905"
"21:18:57.082502","1500","47.74.8.123","80","100.64.0.2","52862","1448","858647554","3410551086","2334400892","3277380905"
"21:18:57.082512","1500","47.74.8.123","80","100.64.0.2","52862","1448","858649002","3410551086","2334400892","3277380905"
"21:18:57.082517","1500","47.74.8.123","80","100.64.0.2","52862","1448","858650450","3410551086","2334400892","3277380905"
"21:18:57.082523","1500","47.74.8.123","80","100.64.0.2","52862","1448","858651898","3410551086","2334400892","3277380905"
"21:18:57.082533","1500","47.74.8.123","80","100.64.0.2","52862","1448","858653346","3410551086","2334400892","3277380905"
"21:18:57.082540","1500","47.74.8.123","80","100.64.0.2","52862","1448","858654794","3410551086","2334400892","3277380905"
"21:18:57.082548","1500","47.74.8.123","80","100.64.0.2","52862","1448","858656242","3410551086","2334400892","3277380905"
"21:18:57.384030","1500","47.74.8.123","80","100.64.0.2","52862","1448","858657690","3410551086","2334401193","3277381207"
"21:18:57.384050","1500","47.74.8.123","80","100.64.0.2","52862","1448","858659138","3410551086","2334401193","3277381207"
"21:18:57.399155","1500","47.74.8.123","80","100.64.0.2","52862","1448","858660586","3410551086","2334401209","3277381222"
"21:18:57.399174","1500","47.74.8.123","80","100.64.0.2","52862","1448","858662034","3410551086","2334401209","3277381222"
"21:18:57.415177","1500","47.74.8.123","80","100.64.0.2","52862","1448","858663482","3410551086","2334401225","3277381237"
"21:18:57.415190","1500","47.74.8.123","80","100.64.0.2","52862","1448","858664930","3410551086","2334401225","3277381237"
"21:18:57.430419","1500","47.74.8.123","80","100.64.0.2","52862","1448","858666378","3410551086","2334401240","3277381253"
"21:18:57.430435","1500","47.74.8.123","80","100.64.0.2","52862","1448","858667826","3410551086","2334401240","3277381253"
"21:18:57.445389","1500","47.74.8.123","80","100.64.0.2","52862","1448","858669274","3410551086","2334401255","3277381268"
"21:18:57.445404","1500","47.74.8.123","80","100.64.0.2","52862","1448","858670722","3410551086","2334401255","3277381268"
"21:18:57.460699","1500","47.74.8.123","80","100.64.0.2","52862","1448","858672170","3410551086","2334401270","3277381283"
"21:18:57.460720","1500","47.74.8.123","80","100.64.0.2","52862","1448","858673618","3410551086","2334401270","3277381283"
"21:18:57.475601","1500","47.74.8.123","80","100.64.0.2","52862","1448","858675066","3410551086","2334401285","3277381299"
"21:18:57.475615","1500","47.74.8.123","80","100.64.0.2","52862","1448","858676514","3410551086","2334401285","3277381299"
"21:18:57.491700","1500","47.74.8.123","80","100.64.0.2","52862","1448","858677962","3410551086","2334401301","3277381314"
"21:18:57.491723","1500","47.74.8.123","80","100.64.0.2","52862","1448","858679410","3410551086","2334401301","3277381314"
"21:18:57.507301","1500","47.74.8.123","80","100.64.0.2","52862","1448","858680858","3410551086","2334401317","3277381329"
"21:18:57.507317","1500","47.74.8.123","80","100.64.0.2","52862","1448","858682306","3410551086","2334401317","3277381329"
"21:18:57.520998","1500","47.74.8.123","80","100.64.0.2","52862","1448","858683754","3410551086","2334401330","3277381345"
"21:18:57.521017","1500","47.74.8.123","80","100.64.0.2","52862","1448","858685202","3410551086","2334401330","3277381345"
"21:18:57.672944","1500","47.74.8.123","80","100.64.0.2","52862","1448","858686650","3410551086","2334401482","3277381496"
"21:18:57.672958","1500","47.74.8.123","80","100.64.0.2","52862","1448","858688098","3410551086","2334401482","3277381496"
"21:18:57.687021","1500","47.74.8.123","80","100.64.0.2","52862","1448","858689546","3410551086","2334401496","3277381510"
"21:18:57.687034","1500","47.74.8.123","80","100.64.0.2","52862","1448","858690994","3410551086","2334401496","3277381510"
"21:18:57.703106","1500","47.74.8.123","80","100.64.0.2","52862","1448","858692442","3410551086","2334401513","3277381525"
"21:18:57.703120","1500","47.74.8.123","80","100.64.0.2","52862","1448","858693890","3410551086","2334401513","3277381525"
"21:18:57.718224","1500","47.74.8.123","80","100.64.0.2","52862","1448","858695338","3410551086","2334401528","3277381541"
"21:18:57.718237","1500","47.74.8.123","80","100.64.0.2","52862","1448","858696786","3410551086","2334401528","3277381541"
"21:18:57.733320","1500","47.74.8.123","80","100.64.0.2","52862","1448","858698234","3410551086","2334401543","3277381556"
"21:18:57.733334","1500","47.74.8.123","80","100.64.0.2","52862","1448","858699682","3410551086","2334401543","3277381556"
"21:18:57.748506","1500","47.74.8.123","80","100.64.0.2","52862","1448","858701130","3410551086","2334401558","3277381571"
"21:18:57.748519","1500","47.74.8.123","80","100.64.0.2","52862","1448","858702578","3410551086","2334401558","3277381571"
"21:18:57.763482","1500","47.74.8.123","80","100.64.0.2","52862","1448","858704026","3410551086","2334401573","3277381586"
"21:18:57.763494","1500","47.74.8.123","80","100.64.0.2","52862","1448","858705474","3410551086","2334401573","3277381586"
"21:18:57.778612","1500","47.74.8.123","80","100.64.0.2","52862","1448","858706922","3410551086","2334401588","3277381602"
"21:18:57.778626","1500","47.74.8.123","80","100.64.0.2","52862","1448","858708370","3410551086","2334401588","3277381602"
"21:18:57.794689","1500","47.74.8.123","80","100.64.0.2","52862","1448","858709818","3410551086","2334401604","3277381617"
"21:18:57.794702","1500","47.74.8.123","80","100.64.0.2","52862","1448","858711266","3410551086","2334401604","3277381617"
"21:18:57.808734","1500","47.74.8.123","80","100.64.0.2","52862","1448","858712714","3410551086","2334401618","3277381632"
"21:18:57.808749","1500","47.74.8.123","80","100.64.0.2","52862","1448","858714162","3410551086","2334401618","3277381632"
"21:18:57.825027","1500","47.74.8.123","80","100.64.0.2","52862","1448","858715610","3410551086","2334401634","3277381647"
"21:18:57.825043","1500","47.74.8.123","80","100.64.0.2","52862","1448","858717058","3410551086","2334401634","3277381647"
"21:18:57.839005","1500","47.74.8.123","80","100.64.0.2","52862","1448","858718506","3410551086","2334401648","3277381662"
"21:18:57.839017","1500","47.74.8.123","80","100.64.0.2","52862","1448","858719954","3410551086","2334401648","3277381662"
"21:18:57.853986","1500","47.74.8.123","80","100.64.0.2","52862","1448","858721402","3410551086","2334401663","3277381677"
"21:18:57.853999","1500","47.74.8.123","80","100.64.0.2","52862","1448","858722850","3410551086","2334401663","3277381677"
"21:18:57.868969","1500","47.74.8.123","80","100.64.0.2","52862","1448","858724298","3410551086","2334401678","3277381692"
"21:18:57.868983","1500","47.74.8.123","80","100.64.0.2","52862","1448","858725746","3410551086","2334401678","3277381692"
"21:18:57.883019","1500","47.74.8.123","80","100.64.0.2","52862","1448","858727194","3410551086","2334401693","3277381707"
"21:18:57.884099","1500","47.74.8.123","80","100.64.0.2","52862","1448","858728642","3410551086","2334401693","3277381707"
"21:18:57.899414","1500","47.74.8.123","80","100.64.0.2","52862","1448","858730090","3410551086","2334401709","3277381722"
"21:18:57.899428","1500","47.74.8.123","80","100.64.0.2","52862","1448","858731538","3410551086","2334401709","3277381722"
"21:18:57.915387","1500","47.74.8.123","80","100.64.0.2","52862","1448","858732986","3410551086","2334401725","3277381737"
"21:18:57.915407","1500","47.74.8.123","80","100.64.0.2","52862","1448","858734434","3410551086","2334401725","3277381737"
"21:18:57.930342","1500","47.74.8.123","80","100.64.0.2","52862","1448","858735882","3410551086","2334401740","3277381754"
"21:18:57.930357","1500","47.74.8.123","80","100.64.0.2","52862","1448","858737330","3410551086","2334401740","3277381754"
"21:18:57.946317","1500","47.74.8.123","80","100.64.0.2","52862","1448","858738778","3410551086","2334401756","3277381769"
"21:18:57.946336","1500","47.74.8.123","80","100.64.0.2","52862","1448","858740226","3410551086","2334401756","3277381769"
"21:18:57.961839","1500","47.74.8.123","80","100.64.0.2","52862","1448","858741674","3410551086","2334401771","3277381784"
"21:18:57.961854","1500","47.74.8.123","80","100.64.0.2","52862","1448","858743122","3410551086","2334401771","3277381784"
"21:18:57.976814","1500","47.74.8.123","80","100.64.0.2","52862","1448","858744570","3410551086","2334401786","3277381799"
"21:18:57.976829","1500","47.74.8.123","80","100.64.0.2","52862","1448","858746018","3410551086","2334401786","3277381799"
"21:18:57.990233","1500","47.74.8.123","80","100.64.0.2","52862","1448","858747466","3410551086","2334401800","3277381814"
"21:18:57.990249","1500","47.74.8.123","80","100.64.0.2","52862","1448","858748914","3410551086","2334401800","3277381814"
"21:18:58.007481","1500","47.74.8.123","80","100.64.0.2","52862","1448","858750362","3410551086","2334401817","3277381828"
"21:18:58.007502","1500","47.74.8.123","80","100.64.0.2","52862","1448","858751810","3410551086","2334401817","3277381828"
"21:18:58.021765","1500","47.74.8.123","80","100.64.0.2","52862","1448","858753258","3410551086","2334401831","3277381844"
"21:18:58.021778","1500","47.74.8.123","80","100.64.0.2","52862","1448","858754706","3410551086","2334401831","3277381844"
"21:18:58.036114","1500","47.74.8.123","80","100.64.0.2","52862","1448","858756154","3410551086","2334401846","3277381859"
"21:18:58.036127","1500","47.74.8.123","80","100.64.0.2","52862","1448","858757602","3410551086","2334401846","3277381859"
"21:18:58.051127","1500","47.74.8.123","80","100.64.0.2","52862","1448","858759050","3410551086","2334401861","3277381874"
"21:18:58.051143","1500","47.74.8.123","80","100.64.0.2","52862","1448","858760498","3410551086","2334401861","3277381874"
"21:18:58.066716","1500","47.74.8.123","80","100.64.0.2","52862","1448","858761946","3410551086","2334401876","3277381889"
"21:18:58.066729","1500","47.74.8.123","80","100.64.0.2","52862","1448","858763394","3410551086","2334401876","3277381889"
"21:18:58.081702","1500","47.74.8.123","80","100.64.0.2","52862","1448","858764842","3410551086","2334401891","3277381904"
"21:18:58.081715","1500","47.74.8.123","80","100.64.0.2","52862","1448","858766290","3410551086","2334401891","3277381904"
"21:18:58.097133","1500","47.74.8.123","80","100.64.0.2","52862","1448","858767738","3410551086","2334401907","3277381919"
"21:18:58.097146","1500","47.74.8.123","80","100.64.0.2","52862","1448","858769186","3410551086","2334401907","3277381919"
"21:18:58.112485","1500","47.74.8.123","80","100.64.0.2","52862","1448","858770634","3410551086","2334401922","3277381934"
"21:18:58.112500","1500","47.74.8.123","80","100.64.0.2","52862","1448","858772082","3410551086","2334401922","3277381934"
"21:18:58.127559","1500","47.74.8.123","80","100.64.0.2","52862","1448","858773530","3410551086","2334401937","3277381950"
"21:18:58.127574","1500","47.74.8.123","80","100.64.0.2","52862","1448","858774978","3410551086","2334401937","3277381950"
"21:18:58.142062","1500","47.74.8.123","80","100.64.0.2","52862","1448","858776426","3410551086","2334401951","3277381966"
"21:18:58.142081","1500","47.74.8.123","80","100.64.0.2","52862","1448","858777874","3410551086","2334401951","3277381966"
