_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:49.721218","60","47.74.8.123","80","100.64.0.2","41190","0","3200409276","3919418540","2381733527","3324713553"
"10:27:50.008012","52","47.74.8.123","80","100.64.0.2","41190","0","3200409277","3919418686","2381733815","3324713834"
"10:27:50.008030","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200409277","3919418686","2381733815","3324713834"
"10:27:50.008036","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200410725","3919418686","2381733815","3324713834"
"10:27:50.009188","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200412173","3919418686","2381733815","3324713834"
"10:27:50.009198","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200413621","3919418686","2381733815","3324713834"
"10:27:50.009202","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200415069","3919418686","2381733815","3324713834"
"10:27:50.009206","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200416517","3919418686","2381733815","3324713834"
"10:27:50.009211","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200417965","3919418686","2381733815","3324713834"
"10:27:50.009221","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200419413","3919418686","2381733815","3324713834"
"10:27:50.009227","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200420861","3919418686","2381733815","3324713834"
"10:27:50.009235","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200422309","3919418686","2381733815","3324713834"
"10:27:50.311396","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200423757","3919418686","2381734117","3324714138"
"10:27:50.311408","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200425205","3919418686","2381734117","3324714138"
"10:27:50.327594","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200426653","3919418686","2381734133","3324714153"
"10:27:50.327611","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200428101","3919418686","2381734133","3324714153"
"10:27:50.341509","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200429549","3919418686","2381734147","3324714168"
"10:27:50.341520","1500","47.74.8.123","80","100.64.0.2","41190","1448","3200430997","3919418686","2381734147","3324714168"
