_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:30.980508","60","47.74.8.123","80","100.64.0.2","53924","0","200319766","1611269410","2324654789","3267634815"
"18:36:31.268053","52","47.74.8.123","80","100.64.0.2","53924","0","200319767","1611269556","2324655077","3267635096"
"18:36:31.268070","1500","47.74.8.123","80","100.64.0.2","53924","1448","200319767","1611269556","2324655077","3267635096"
"18:36:31.268075","1500","47.74.8.123","80","100.64.0.2","53924","1448","200321215","1611269556","2324655077","3267635096"
"18:36:31.268080","1500","47.74.8.123","80","100.64.0.2","53924","1448","200322663","1611269556","2324655077","3267635096"
"18:36:31.268085","1500","47.74.8.123","80","100.64.0.2","53924","1448","200324111","1611269556","2324655077","3267635096"
"18:36:31.268094","1500","47.74.8.123","80","100.64.0.2","53924","1448","200325559","1611269556","2324655077","3267635096"
"18:36:31.268101","1500","47.74.8.123","80","100.64.0.2","53924","1448","200327007","1611269556","2324655077","3267635096"
"18:36:31.268106","1500","47.74.8.123","80","100.64.0.2","53924","1448","200328455","1611269556","2324655077","3267635096"
"18:36:31.268121","1500","47.74.8.123","80","100.64.0.2","53924","1448","200329903","1611269556","2324655077","3267635096"
"18:36:31.268130","1500","47.74.8.123","80","100.64.0.2","53924","1448","200331351","1611269556","2324655077","3267635096"
"18:36:31.268136","1500","47.74.8.123","80","100.64.0.2","53924","1448","200332799","1611269556","2324655077","3267635096"
"18:36:31.570309","1500","47.74.8.123","80","100.64.0.2","53924","1448","200334247","1611269556","2324655379","3267635399"
"18:36:31.570321","1500","47.74.8.123","80","100.64.0.2","53924","1448","200335695","1611269556","2324655379","3267635399"
"18:36:31.586332","1500","47.74.8.123","80","100.64.0.2","53924","1448","200337143","1611269556","2324655395","3267635415"
"18:36:31.586343","1500","47.74.8.123","80","100.64.0.2","53924","1448","200338591","1611269556","2324655395","3267635415"
"18:36:31.601415","1500","47.74.8.123","80","100.64.0.2","53924","1448","200340039","1611269556","2324655410","3267635431"
"18:36:31.601426","1500","47.74.8.123","80","100.64.0.2","53924","1448","200341487","1611269556","2324655410","3267635431"
"18:36:31.617498","1500","47.74.8.123","80","100.64.0.2","53924","1448","200342935","1611269556","2324655426","3267635446"
"18:36:31.617509","1500","47.74.8.123","80","100.64.0.2","53924","1448","200344383","1611269556","2324655426","3267635446"
"18:36:31.631576","1500","47.74.8.123","80","100.64.0.2","53924","1448","200345831","1611269556","2324655440","3267635461"
"18:36:31.631587","1500","47.74.8.123","80","100.64.0.2","53924","1448","200347279","1611269556","2324655440","3267635461"
"18:36:31.646733","1500","47.74.8.123","80","100.64.0.2","53924","1448","200348727","1611269556","2324655455","3267635476"
"18:36:31.646744","1500","47.74.8.123","80","100.64.0.2","53924","1448","200350175","1611269556","2324655455","3267635476"
"18:36:31.661786","1500","47.74.8.123","80","100.64.0.2","53924","1448","200351623","1611269556","2324655471","3267635490"
"18:36:31.661812","1500","47.74.8.123","80","100.64.0.2","53924","1448","200353071","1611269556","2324655471","3267635490"
"18:36:31.677934","1500","47.74.8.123","80","100.64.0.2","53924","1448","200354519","1611269556","2324655487","3267635506"
"18:36:31.677963","1500","47.74.8.123","80","100.64.0.2","53924","1448","200355967","1611269556","2324655487","3267635506"
"18:36:31.691948","1500","47.74.8.123","80","100.64.0.2","53924","1448","200357415","1611269556","2324655501","3267635521"
"18:36:31.691962","1500","47.74.8.123","80","100.64.0.2","53924","1448","200358863","1611269556","2324655501","3267635521"
"18:36:31.706993","1500","47.74.8.123","80","100.64.0.2","53924","1448","200360311","1611269556","2324655516","3267635536"
"18:36:31.707004","1500","47.74.8.123","80","100.64.0.2","53924","1448","200361759","1611269556","2324655516","3267635536"
"18:36:31.858755","1500","47.74.8.123","80","100.64.0.2","53924","1448","200363207","1611269556","2324655667","3267635687"
"18:36:31.858777","1500","47.74.8.123","80","100.64.0.2","53924","1448","200364655","1611269556","2324655667","3267635687"
"18:36:31.874795","1500","47.74.8.123","80","100.64.0.2","53924","1448","200366103","1611269556","2324655684","3267635703"
"18:36:31.874807","1500","47.74.8.123","80","100.64.0.2","53924","1448","200367551","1611269556","2324655684","3267635703"
"18:36:31.888848","1500","47.74.8.123","80","100.64.0.2","53924","1448","200368999","1611269556","2324655698","3267635718"
"18:36:31.888861","1500","47.74.8.123","80","100.64.0.2","53924","1448","200370447","1611269556","2324655698","3267635718"
"18:36:31.903955","1500","47.74.8.123","80","100.64.0.2","53924","1448","200371895","1611269556","2324655713","3267635733"
"18:36:31.903965","1500","47.74.8.123","80","100.64.0.2","53924","1448","200373343","1611269556","2324655713","3267635733"
"18:36:31.919085","1500","47.74.8.123","80","100.64.0.2","53924","1448","200374791","1611269556","2324655728","3267635748"
"18:36:31.919095","1500","47.74.8.123","80","100.64.0.2","53924","1448","200376239","1611269556","2324655728","3267635748"
"18:36:31.934110","1500","47.74.8.123","80","100.64.0.2","53924","1448","200377687","1611269556","2324655743","3267635763"
"18:36:31.934121","1500","47.74.8.123","80","100.64.0.2","53924","1448","200379135","1611269556","2324655743","3267635763"
"18:36:31.949222","1500","47.74.8.123","80","100.64.0.2","53924","1448","200380583","1611269556","2324655758","3267635778"
"18:36:31.949233","1500","47.74.8.123","80","100.64.0.2","53924","1448","200382031","1611269556","2324655758","3267635778"
"18:36:31.964296","1500","47.74.8.123","80","100.64.0.2","53924","1448","200383479","1611269556","2324655773","3267635793"
"18:36:31.964305","1500","47.74.8.123","80","100.64.0.2","53924","1448","200384927","1611269556","2324655773","3267635793"
"18:36:31.980420","1500","47.74.8.123","80","100.64.0.2","53924","1448","200386375","1611269556","2324655789","3267635810"
"18:36:31.980431","1500","47.74.8.123","80","100.64.0.2","53924","1448","200387823","1611269556","2324655789","3267635810"
"18:36:31.996457","1500","47.74.8.123","80","100.64.0.2","53924","1448","200389271","1611269556","2324655805","3267635825"
"18:36:31.996468","1500","47.74.8.123","80","100.64.0.2","53924","1448","200390719","1611269556","2324655805","3267635825"
"18:36:32.011548","1500","47.74.8.123","80","100.64.0.2","53924","1448","200392167","1611269556","2324655820","3267635840"
"18:36:32.011559","1500","47.74.8.123","80","100.64.0.2","53924","1448","200393615","1611269556","2324655820","3267635840"
"18:36:32.025683","1500","47.74.8.123","80","100.64.0.2","53924","1448","200395063","1611269556","2324655834","3267635855"
"18:36:32.025694","1500","47.74.8.123","80","100.64.0.2","53924","1448","200396511","1611269556","2324655834","3267635855"
"18:36:32.040522","1500","47.74.8.123","80","100.64.0.2","53924","1448","200397959","1611269556","2324655849","3267635869"
"18:36:32.040533","1500","47.74.8.123","80","100.64.0.2","53924","1448","200399407","1611269556","2324655849","3267635869"
"18:36:32.055688","1500","47.74.8.123","80","100.64.0.2","53924","1448","200400855","1611269556","2324655864","3267635884"
"18:36:32.055699","1500","47.74.8.123","80","100.64.0.2","53924","1448","200402303","1611269556","2324655864","3267635884"
"18:36:32.070702","1500","47.74.8.123","80","100.64.0.2","53924","1448","200403751","1611269556","2324655879","3267635899"
"18:36:32.070712","1500","47.74.8.123","80","100.64.0.2","53924","1448","200405199","1611269556","2324655879","3267635899"
"18:36:32.086778","1500","47.74.8.123","80","100.64.0.2","53924","1448","200406647","1611269556","2324655896","3267635915"
"18:36:32.086793","1500","47.74.8.123","80","100.64.0.2","53924","1448","200408095","1611269556","2324655896","3267635915"
"18:36:32.100889","1500","47.74.8.123","80","100.64.0.2","53924","1448","200409543","1611269556","2324655910","3267635930"
