_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:01:54.440320","60","47.74.8.123","80","100.64.0.2","42542","0","3009106326","3615134883","2362178250","3305158278"
"05:01:54.712642","52","47.74.8.123","80","100.64.0.2","42542","0","3009106327","3615135029","2362178522","3305158548"
"05:01:54.712664","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009106327","3615135029","2362178522","3305158548"
"05:01:54.712671","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009107775","3615135029","2362178522","3305158548"
"05:01:54.712677","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009109223","3615135029","2362178522","3305158548"
"05:01:54.712682","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009110671","3615135029","2362178522","3305158548"
"05:01:54.712689","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009112119","3615135029","2362178522","3305158548"
"05:01:54.712695","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009113567","3615135029","2362178522","3305158548"
"05:01:54.712703","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009115015","3615135029","2362178522","3305158548"
"05:01:54.712708","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009116463","3615135029","2362178522","3305158548"
"05:01:54.712714","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009117911","3615135029","2362178523","3305158548"
"05:01:54.712726","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009119359","3615135029","2362178523","3305158548"
"05:01:55.000920","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009120807","3615135029","2362178811","3305158835"
"05:01:55.000943","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009122255","3615135029","2362178811","3305158835"
"05:01:55.015805","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009123703","3615135029","2362178826","3305158851"
"05:01:55.015823","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009125151","3615135029","2362178826","3305158851"
"05:01:55.030316","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009126599","3615135029","2362178840","3305158866"
"05:01:55.030329","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009128047","3615135029","2362178840","3305158866"
"05:01:55.046300","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009129495","3615135029","2362178856","3305158882"
"05:01:55.046364","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009130943","3615135029","2362178856","3305158882"
"05:01:55.061677","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009132391","3615135029","2362178871","3305158896"
"05:01:55.061771","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009133839","3615135029","2362178871","3305158896"
"05:01:55.076697","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009135287","3615135029","2362178886","3305158911"
"05:01:55.076720","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009136735","3615135029","2362178886","3305158911"
"05:01:55.092581","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009138183","3615135029","2362178902","3305158926"
"05:01:55.092617","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009139631","3615135029","2362178902","3305158926"
"05:01:55.107128","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009141079","3615135029","2362178917","3305158941"
"05:01:55.107146","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009142527","3615135029","2362178917","3305158941"
"05:01:55.122215","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009143975","3615135029","2362178932","3305158957"
"05:01:55.122231","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009145423","3615135029","2362178932","3305158957"
"05:01:55.137533","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009146871","3615135029","2362178947","3305158973"
"05:01:55.137563","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009148319","3615135029","2362178947","3305158973"
"05:01:55.273541","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009149767","3615135029","2362179083","3305159108"
"05:01:55.273556","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009151215","3615135029","2362179083","3305159108"
"05:01:55.288187","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009152663","3615135029","2362179098","3305159123"
"05:01:55.288212","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009154111","3615135029","2362179098","3305159123"
"05:01:55.303331","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009155559","3615135029","2362179113","3305159138"
"05:01:55.303353","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009157007","3615135029","2362179113","3305159138"
"05:01:55.319337","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009158455","3615135029","2362179129","3305159154"
"05:01:55.319368","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009159903","3615135029","2362179129","3305159154"
"05:01:55.334382","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009161351","3615135029","2362179144","3305159170"
"05:01:55.334397","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009162799","3615135029","2362179144","3305159170"
"05:01:55.349537","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009164247","3615135029","2362179159","3305159184"
"05:01:55.349555","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009165695","3615135029","2362179159","3305159184"
"05:01:55.364769","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009167143","3615135029","2362179175","3305159199"
"05:01:55.364787","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009168591","3615135029","2362179175","3305159199"
"05:01:55.379840","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009170039","3615135029","2362179190","3305159214"
"05:01:55.379855","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009171487","3615135029","2362179190","3305159214"
"05:01:55.393912","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009172935","3615135029","2362179204","3305159230"
"05:01:55.393930","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009174383","3615135029","2362179204","3305159230"
"05:01:55.408971","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009175831","3615135029","2362179219","3305159245"
"05:01:55.408984","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009177279","3615135029","2362179219","3305159245"
"05:01:55.424203","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009178727","3615135029","2362179234","3305159259"
"05:01:55.424232","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009180175","3615135029","2362179234","3305159259"
"05:01:55.439987","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009181623","3615135029","2362179250","3305159275"
"05:01:55.439999","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009183071","3615135029","2362179250","3305159275"
"05:01:55.455125","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009184519","3615135029","2362179265","3305159290"
"05:01:55.455158","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009185967","3615135029","2362179265","3305159290"
"05:01:55.470153","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009187415","3615135029","2362179280","3305159305"
"05:01:55.470167","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009188863","3615135029","2362179280","3305159305"
"05:01:55.486597","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009190311","3615135029","2362179297","3305159321"
"05:01:55.486611","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009191759","3615135029","2362179297","3305159321"
"05:01:55.501268","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009193207","3615135029","2362179311","3305159336"
"05:01:55.501320","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009194655","3615135029","2362179311","3305159336"
"05:01:55.515438","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009196103","3615135029","2362179325","3305159351"
"05:01:55.515455","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009197551","3615135029","2362179325","3305159351"
"05:01:55.530610","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009198999","3615135029","2362179340","3305159365"
"05:01:55.530685","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009200447","3615135029","2362179340","3305159365"
"05:01:55.546528","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009201895","3615135029","2362179356","3305159382"
"05:01:55.546551","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009203343","3615135029","2362179356","3305159382"
"05:01:55.561628","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009204791","3615135029","2362179371","3305159396"
"05:01:55.561644","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009206239","3615135029","2362179371","3305159396"
"05:01:55.576411","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009207687","3615135029","2362179386","3305159411"
"05:01:55.576432","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009209135","3615135029","2362179386","3305159411"
"05:01:55.591065","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009210583","3615135029","2362179401","3305159426"
"05:01:55.591083","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009212031","3615135029","2362179401","3305159426"
"05:01:55.606235","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009213479","3615135029","2362179416","3305159441"
"05:01:55.606249","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009214927","3615135029","2362179416","3305159441"
"05:01:55.621484","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009216375","3615135029","2362179431","3305159456"
"05:01:55.621509","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009217823","3615135029","2362179431","3305159456"
"05:01:55.637905","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009219271","3615135029","2362179448","3305159472"
"05:01:55.637921","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009220719","3615135029","2362179448","3305159472"
"05:01:55.652475","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009222167","3615135029","2362179462","3305159487"
"05:01:55.652491","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009223615","3615135029","2362179462","3305159487"
"05:01:55.668672","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009225063","3615135029","2362179479","3305159503"
"05:01:55.668688","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009226511","3615135029","2362179479","3305159503"
"05:01:55.683732","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009227959","3615135029","2362179494","3305159517"
"05:01:55.683747","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009229407","3615135029","2362179494","3305159517"
"05:01:55.697776","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009230855","3615135029","2362179508","3305159532"
"05:01:55.697790","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009232303","3615135029","2362179508","3305159532"
"05:01:55.712701","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009233751","3615135029","2362179523","3305159547"
"05:01:55.712717","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009235199","3615135029","2362179523","3305159547"
"05:01:55.727879","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009236647","3615135029","2362179538","3305159563"
"05:01:55.727903","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009238095","3615135029","2362179538","3305159563"
"05:01:55.744034","1500","47.74.8.123","80","100.64.0.2","42542","1448","3009239543","3615135029","2362179554","3305159578"
