_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:16.855914","60","47.74.8.123","80","100.64.0.2","33722","0","4252071974","1279479111","2391120662","3334100686"
"13:04:17.159434","52","47.74.8.123","80","100.64.0.2","33722","0","4252071975","1279479257","2391120965","3334100982"
"13:04:17.159453","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252071975","1279479257","2391120965","3334100982"
"13:04:17.159459","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252073423","1279479257","2391120965","3334100982"
"13:04:17.159463","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252074871","1279479257","2391120965","3334100982"
"13:04:17.159469","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252076319","1279479257","2391120965","3334100982"
"13:04:17.159479","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252077767","1279479257","2391120965","3334100982"
"13:04:17.159485","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252079215","1279479257","2391120965","3334100982"
"13:04:17.159489","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252080663","1279479257","2391120965","3334100982"
"13:04:17.159498","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252082111","1279479257","2391120965","3334100982"
"13:04:17.159504","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252083559","1279479257","2391120965","3334100982"
"13:04:17.159512","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252085007","1279479257","2391120965","3334100982"
"13:04:17.461911","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252086455","1279479257","2391121268","3334101286"
"13:04:17.467199","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252087903","1279479257","2391121273","3334101286"
"13:04:17.477810","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252089351","1279479257","2391121284","3334101300"
"13:04:17.488416","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252090799","1279479257","2391121294","3334101300"
"13:04:17.499043","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252092247","1279479257","2391121305","3334101315"
"13:04:17.509658","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252093695","1279479257","2391121316","3334101330"
"13:04:17.520280","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252095143","1279479257","2391121326","3334101330"
"13:04:17.530907","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252096591","1279479257","2391121337","3334101345"
"13:04:17.541512","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252098039","1279479257","2391121347","3334101360"
"13:04:17.552142","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252099487","1279479257","2391121358","3334101360"
"13:04:17.562769","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252100935","1279479257","2391121369","3334101376"
"13:04:17.573368","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252102383","1279479257","2391121379","3334101391"
"13:04:17.583978","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252103831","1279479257","2391121390","3334101406"
"13:04:17.594586","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252105279","1279479257","2391121400","3334101406"
"13:04:17.605205","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252106727","1279479257","2391121411","3334101422"
"13:04:17.615814","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252108175","1279479257","2391121422","3334101422"
"13:04:17.626465","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252109623","1279479257","2391121432","3334101422"
"13:04:17.637050","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252111071","1279479257","2391121443","3334101422"
"13:04:17.647659","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252112519","1279479257","2391121454","3334101422"
"13:04:17.658281","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252113967","1279479257","2391121464","3334101422"
"13:04:17.749704","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252115415","1279479257","2391121556","3334101574"
"13:04:17.755005","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252116863","1279479257","2391121561","3334101574"
"13:04:17.765599","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252118311","1279479257","2391121571","3334101588"
"13:04:17.775416","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252119759","1279479257","2391121581","3334101588"
"13:04:17.785194","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252121207","1279479257","2391121591","3334101604"
"13:04:17.795009","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252122655","1279479257","2391121601","3334101604"
"13:04:17.804814","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252124103","1279479257","2391121611","3334101618"
"13:04:17.804828","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252125551","1279479257","2391121611","3334101618"
"13:04:17.824036","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252126999","1279479257","2391121630","3334101633"
"13:04:17.824050","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252128447","1279479257","2391121630","3334101633"
"13:04:17.843276","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252129895","1279479257","2391121649","3334101663"
"13:04:17.843288","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252131343","1279479257","2391121649","3334101663"
"13:04:17.862509","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252132791","1279479257","2391121668","3334101679"
"13:04:17.862519","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252134239","1279479257","2391121668","3334101679"
"13:04:17.881681","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252135687","1279479257","2391121688","3334101694"
"13:04:17.881693","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252137135","1279479257","2391121688","3334101694"
"13:04:17.900880","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252138583","1279479257","2391121707","3334101710"
"13:04:17.910514","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252140031","1279479257","2391121716","3334101725"
"13:04:17.910525","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252141479","1279479257","2391121716","3334101725"
"13:04:17.929741","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252142927","1279479257","2391121736","3334101740"
"13:04:17.929751","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252144375","1279479257","2391121736","3334101740"
"13:04:17.948959","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252145823","1279479257","2391121755","3334101769"
"13:04:17.948969","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252147271","1279479257","2391121755","3334101769"
"13:04:17.968154","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252148719","1279479257","2391121774","3334101785"
"13:04:17.968164","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252150167","1279479257","2391121774","3334101785"
"13:04:17.987387","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252151615","1279479257","2391121793","3334101800"
"13:04:17.987399","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252153063","1279479257","2391121793","3334101800"
"13:04:18.006603","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252154511","1279479257","2391121812","3334101830"
"13:04:18.006613","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252155959","1279479257","2391121812","3334101830"
"13:04:18.025165","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252157407","1279479257","2391121831","3334101845"
"13:04:18.025177","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252158855","1279479257","2391121831","3334101845"
"13:04:18.043168","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252160303","1279479257","2391121849","3334101860"
"13:04:18.043180","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252161751","1279479257","2391121849","3334101860"
"13:04:18.060641","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252163199","1279479257","2391121867","3334101876"
"13:04:18.060652","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252164647","1279479257","2391121867","3334101876"
"13:04:18.071261","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252166095","1279479257","2391121877","3334101892"
"13:04:18.071274","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252167543","1279479257","2391121877","3334101892"
"13:04:18.081849","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252168991","1279479257","2391121888","3334101892"
"13:04:18.081859","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252170439","1279479257","2391121888","3334101892"
"13:04:18.092427","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252171887","1279479257","2391121898","3334101906"
"13:04:18.092436","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252173335","1279479257","2391121898","3334101906"
"13:04:18.103030","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252174783","1279479257","2391121909","3334101921"
"13:04:18.103041","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252176231","1279479257","2391121909","3334101921"
"13:04:18.113658","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252177679","1279479257","2391121919","3334101936"
"13:04:18.113669","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252179127","1279479257","2391121919","3334101936"
"13:04:18.124202","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252180575","1279479257","2391121930","3334101936"
"13:04:18.124214","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252182023","1279479257","2391121930","3334101936"
"13:04:18.134790","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252183471","1279479257","2391121941","3334101952"
"13:04:18.134800","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252184919","1279479257","2391121941","3334101952"
"13:04:18.145371","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252186367","1279479257","2391121951","3334101966"
"13:04:18.145390","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252187815","1279479257","2391121951","3334101966"
"13:04:18.155961","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252189263","1279479257","2391121962","3334101966"
"13:04:18.155973","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252190711","1279479257","2391121962","3334101966"
"13:04:18.166506","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252192159","1279479257","2391121972","3334101982"
"13:04:18.166513","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252193607","1279479257","2391121972","3334101982"
"13:04:18.177093","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252195055","1279479257","2391121983","3334101997"
"13:04:18.177099","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252196503","1279479257","2391121983","3334101997"
"13:04:18.188912","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252197951","1279479257","2391121995","3334102013"
"13:04:18.188924","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252199399","1279479257","2391121995","3334102013"
"13:04:18.204562","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252200847","1279479257","2391122010","3334102028"
"13:04:18.204574","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252202295","1279479257","2391122010","3334102028"
"13:04:18.233779","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252203743","1279479257","2391122040","3334102042"
"13:04:18.233791","1500","47.74.8.123","80","100.64.0.2","33722","1448","4252205191","1279479257","2391122040","3334102042"
