_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:57:17.838051","60","47.74.8.123","80","100.64.0.2","42646","0","4219608415","980670342","2343901649","3286881678"
"23:57:18.110610","52","47.74.8.123","80","100.64.0.2","42646","0","4219608416","980670488","2343901921","3286881941"
"23:57:18.110639","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219608416","980670488","2343901921","3286881941"
"23:57:18.110647","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219609864","980670488","2343901921","3286881941"
"23:57:18.110653","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219611312","980670488","2343901921","3286881941"
"23:57:18.110659","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219612760","980670488","2343901921","3286881941"
"23:57:18.110665","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219614208","980670488","2343901921","3286881941"
"23:57:18.110676","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219615656","980670488","2343901921","3286881941"
"23:57:18.110683","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219617104","980670488","2343901921","3286881941"
"23:57:18.110691","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219618552","980670488","2343901921","3286881941"
"23:57:18.110701","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219620000","980670488","2343901921","3286881941"
"23:57:18.110709","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219621448","980670488","2343901921","3286881941"
"23:57:18.398003","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219622896","980670488","2343902208","3286882228"
"23:57:18.398017","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219624344","980670488","2343902208","3286882228"
"23:57:18.413004","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219625792","980670488","2343902224","3286882243"
"23:57:18.413015","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219627240","980670488","2343902224","3286882243"
"23:57:18.428118","1500","47.74.8.123","80","100.64.0.2","42646","1448","4219628688","980670488","2343902239","3286882258"
