_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:46.058048","60","47.74.8.123","80","100.64.0.2","51144","0","3668376894","3473925079","2324609863","3267589884"
"18:35:46.361662","52","47.74.8.123","80","100.64.0.2","51144","0","3668376895","3473925225","2324610167","3267590181"
"18:35:46.361681","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668376895","3473925225","2324610167","3267590181"
"18:35:46.361687","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668378343","3473925225","2324610167","3267590181"
"18:35:46.361692","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668379791","3473925225","2324610167","3267590181"
"18:35:46.361697","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668381239","3473925225","2324610167","3267590181"
"18:35:46.361705","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668382687","3473925225","2324610167","3267590181"
"18:35:46.361712","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668384135","3473925225","2324610167","3267590181"
"18:35:46.361718","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668385583","3473925225","2324610167","3267590181"
"18:35:46.361729","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668387031","3473925225","2324610167","3267590181"
"18:35:46.361741","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668388479","3473925225","2324610167","3267590181"
"18:35:46.361747","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668389927","3473925225","2324610167","3267590181"
"18:35:46.678271","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668391375","3473925225","2324610484","3267590498"
"18:35:46.678284","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668392823","3473925225","2324610484","3267590498"
"18:35:46.693248","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668394271","3473925225","2324610499","3267590513"
"18:35:46.693258","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668395719","3473925225","2324610499","3267590513"
"18:35:46.708323","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668397167","3473925225","2324610514","3267590528"
"18:35:46.708334","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668398615","3473925225","2324610514","3267590528"
"18:35:46.723392","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668400063","3473925225","2324610529","3267590543"
"18:35:46.723402","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668401511","3473925225","2324610529","3267590543"
"18:35:46.739474","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668402959","3473925225","2324610545","3267590558"
"18:35:46.739487","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668404407","3473925225","2324610545","3267590558"
"18:35:46.754533","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668405855","3473925225","2324610560","3267590574"
"18:35:46.754543","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668407303","3473925225","2324610560","3267590574"
"18:35:46.769652","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668408751","3473925225","2324610575","3267590590"
"18:35:46.769661","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668410199","3473925225","2324610575","3267590590"
"18:35:46.785725","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668411647","3473925225","2324610591","3267590605"
"18:35:46.785735","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668413095","3473925225","2324610591","3267590605"
"18:35:46.800807","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668414543","3473925225","2324610606","3267590620"
"18:35:46.800820","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668415991","3473925225","2324610606","3267590620"
"18:35:46.814881","1500","47.74.8.123","80","100.64.0.2","51144","1448","3668417439","3473925225","2324610620","3267590635"
