_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:15.661484","52","47.74.8.123","80","100.64.0.5","46260","0","1548620889","230051424","2400839363","3343819384"
"15:46:15.676579","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548620889","230051424","2400839363","3343819384"
"15:46:15.691674","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548622337","230051424","2400839363","3343819384"
"15:46:15.706773","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548623785","230051424","2400839363","3343819384"
"15:46:15.721860","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548625233","230051424","2400839363","3343819384"
"15:46:15.737943","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548626681","230051424","2400839363","3343819384"
"15:46:15.753026","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548628129","230051424","2400839363","3343819384"
"15:46:15.767112","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548629577","230051424","2400839363","3343819384"
"15:46:15.782195","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548631025","230051424","2400839363","3343819384"
"15:46:15.797280","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548632473","230051424","2400839363","3343819384"
"15:46:15.812365","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548633921","230051424","2400839363","3343819384"
"15:46:15.964197","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548635369","230051424","2400839650","3343819672"
"15:46:15.979253","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548636817","230051424","2400839650","3343819672"
"15:46:15.994289","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548638265","230051424","2400839665","3343819687"
"15:46:16.009384","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548639713","230051424","2400839665","3343819687"
"15:46:16.025485","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548641161","230051424","2400839680","3343819703"
"15:46:16.040566","1500","47.74.8.123","80","100.64.0.5","46260","1448","1548642609","230051424","2400839680","3343819703"
