_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:05:17.787207","60","47.74.8.123","80","100.64.0.2","37262","0","4266096822","3748382103","2362381597","3305361610"
"05:05:18.074288","52","47.74.8.123","80","100.64.0.2","37262","0","4266096823","3748382249","2362381884","3305361897"
"05:05:18.074317","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266096823","3748382249","2362381884","3305361897"
"05:05:18.074324","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266098271","3748382249","2362381884","3305361897"
"05:05:18.074329","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266099719","3748382249","2362381884","3305361897"
"05:05:18.074334","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266101167","3748382249","2362381884","3305361897"
"05:05:18.074340","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266102615","3748382249","2362381884","3305361897"
"05:05:18.074347","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266104063","3748382249","2362381884","3305361897"
"05:05:18.074354","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266105511","3748382249","2362381884","3305361897"
"05:05:18.074359","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266106959","3748382249","2362381884","3305361897"
"05:05:18.074367","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266108407","3748382249","2362381884","3305361897"
"05:05:18.074376","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266109855","3748382249","2362381884","3305361897"
"05:05:18.376830","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266111303","3748382249","2362382187","3305362200"
"05:05:18.376855","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266112751","3748382249","2362382187","3305362200"
"05:05:18.376861","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266114199","3748382249","2362382187","3305362214"
"05:05:18.376866","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266115647","3748382249","2362382187","3305362214"
"05:05:18.392920","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266117095","3748382249","2362382203","3305362230"
"05:05:18.392953","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266118543","3748382249","2362382203","3305362230"
"05:05:18.408044","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266119991","3748382249","2362382218","3305362245"
"05:05:18.408056","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266121439","3748382249","2362382218","3305362245"
"05:05:18.437231","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266122887","3748382249","2362382247","3305362261"
"05:05:18.437247","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266124335","3748382249","2362382247","3305362261"
"05:05:18.437253","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266125783","3748382249","2362382247","3305362275"
"05:05:18.437257","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266127231","3748382249","2362382247","3305362275"
"05:05:18.452263","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266128679","3748382249","2362382262","3305362290"
"05:05:18.452277","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266130127","3748382249","2362382262","3305362290"
"05:05:18.467550","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266131575","3748382249","2362382277","3305362305"
"05:05:18.467577","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266133023","3748382249","2362382277","3305362305"
"05:05:18.483797","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266134471","3748382249","2362382294","3305362321"
"05:05:18.483811","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266135919","3748382249","2362382294","3305362321"
"05:05:18.498633","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266137367","3748382249","2362382308","3305362337"
"05:05:18.498648","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266138815","3748382249","2362382308","3305362337"
"05:05:18.665962","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266140263","3748382249","2362382476","3305362488"
"05:05:18.665982","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266141711","3748382249","2362382476","3305362488"
"05:05:18.665988","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266143159","3748382249","2362382476","3305362503"
"05:05:18.665994","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266144607","3748382249","2362382476","3305362503"
"05:05:18.681207","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266146055","3748382249","2362382491","3305362518"
"05:05:18.681223","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266147503","3748382249","2362382491","3305362518"
"05:05:18.696080","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266148951","3748382249","2362382505","3305362533"
"05:05:18.696106","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266150399","3748382249","2362382505","3305362533"
"05:05:18.710210","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266151847","3748382249","2362382520","3305362548"
"05:05:18.710224","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266153295","3748382249","2362382520","3305362548"
"05:05:18.725598","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266154743","3748382249","2362382535","3305362563"
"05:05:18.725618","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266156191","3748382249","2362382535","3305362563"
"05:05:18.740382","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266157639","3748382249","2362382550","3305362578"
"05:05:18.740395","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266159087","3748382249","2362382550","3305362578"
"05:05:18.755524","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266160535","3748382249","2362382565","3305362593"
"05:05:18.755540","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266161983","3748382249","2362382565","3305362593"
"05:05:18.770646","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266163431","3748382249","2362382580","3305362608"
"05:05:18.770662","1500","47.74.8.123","80","100.64.0.2","37262","1448","4266164879","3748382249","2362382580","3305362608"
