_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:14:49.491593","52","47.74.8.123","80","100.64.0.5","47034","0","1365517951","1005744302","2334153183","3277133199"
"21:14:49.506688","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365517951","1005744302","2334153183","3277133199"
"21:14:49.521805","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365519399","1005744302","2334153183","3277133199"
"21:14:49.537908","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365520847","1005744302","2334153183","3277133199"
"21:14:49.553010","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365522295","1005744302","2334153183","3277133199"
"21:14:49.567107","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365523743","1005744302","2334153183","3277133199"
"21:14:49.582204","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365525191","1005744302","2334153183","3277133199"
"21:14:49.597299","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365526639","1005744302","2334153183","3277133199"
"21:14:49.612397","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365528087","1005744302","2334153183","3277133199"
"21:14:49.628503","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365529535","1005744302","2334153183","3277133199"
"21:14:49.643603","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365530983","1005744302","2334153183","3277133199"
"21:14:49.795056","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365532431","1005744302","2334153487","3277133502"
"21:14:49.809940","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365533879","1005744302","2334153492","3277133502"
"21:14:49.826053","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365535327","1005744302","2334153503","3277133518"
"21:14:49.841057","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365536775","1005744302","2334153512","3277133518"
"21:14:49.855270","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365538223","1005744302","2334153522","3277133534"
"21:14:49.870312","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365539671","1005744302","2334153532","3277133534"
"21:14:49.885338","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365541119","1005744302","2334153542","3277133549"
"21:14:49.900464","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365542567","1005744302","2334153555","3277133563"
"21:14:49.915781","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365544015","1005744302","2334153562","3277133578"
"21:14:49.931840","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365545463","1005744302","2334153572","3277133578"
"21:14:49.946968","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365546911","1005744302","2334153582","3277133593"
"21:14:49.962049","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365548359","1005744302","2334153592","3277133593"
"21:14:49.976103","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365549807","1005744302","2334153602","3277133608"
"21:14:49.991195","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365551255","1005744302","2334153612","3277133624"
"21:14:50.006290","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365552703","1005744302","2334153622","3277133624"
"21:14:50.021383","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365554151","1005744302","2334153632","3277133639"
"21:14:50.037494","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365555599","1005744302","2334153642","3277133639"
"21:14:50.052593","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365557047","1005744302","2334153652","3277133639"
"21:14:50.067702","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365558495","1005744302","2334153662","3277133639"
"21:14:50.082698","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365559943","1005744302","2334153672","3277133639"
"21:14:50.097450","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365561391","1005744302","2334153774","3277133791"
"21:14:50.112682","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365562839","1005744302","2334153779","3277133791"
"21:14:50.128623","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365564287","1005744302","2334153789","3277133806"
"21:14:50.143716","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365565735","1005744302","2334153799","3277133806"
"21:14:50.158420","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365567183","1005744302","2334153809","3277133822"
"21:14:50.173257","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365568631","1005744302","2334153819","3277133822"
"21:14:50.189028","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365570079","1005744302","2334153829","3277133837"
"21:14:50.203130","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365571527","1005744302","2334153829","3277133837"
"21:14:50.218805","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365572975","1005744302","2334153848","3277133851"
"21:14:50.234680","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365574423","1005744302","2334153848","3277133851"
"21:14:50.249778","1500","47.74.8.123","80","100.64.0.5","47034","1448","1365575871","1005744302","2334153867","3277133881"
