_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:58:47.737930","60","47.74.8.123","80","100.64.0.2","42560","0","291051951","2269564617","2343991548","3286971567"
"23:58:48.010776","52","47.74.8.123","80","100.64.0.2","42560","0","291051952","2269564763","2343991821","3286971842"
"23:58:48.010796","1500","47.74.8.123","80","100.64.0.2","42560","1448","291051952","2269564763","2343991821","3286971842"
"23:58:48.010802","1500","47.74.8.123","80","100.64.0.2","42560","1448","291053400","2269564763","2343991821","3286971842"
"23:58:48.010807","1500","47.74.8.123","80","100.64.0.2","42560","1448","291054848","2269564763","2343991821","3286971842"
"23:58:48.010811","1500","47.74.8.123","80","100.64.0.2","42560","1448","291056296","2269564763","2343991821","3286971842"
"23:58:48.010822","1500","47.74.8.123","80","100.64.0.2","42560","1448","291057744","2269564763","2343991821","3286971842"
"23:58:48.010827","1500","47.74.8.123","80","100.64.0.2","42560","1448","291059192","2269564763","2343991821","3286971842"
"23:58:48.010832","1500","47.74.8.123","80","100.64.0.2","42560","1448","291060640","2269564763","2343991821","3286971842"
"23:58:48.010843","1500","47.74.8.123","80","100.64.0.2","42560","1448","291062088","2269564763","2343991821","3286971842"
"23:58:48.010849","1500","47.74.8.123","80","100.64.0.2","42560","1448","291063536","2269564763","2343991821","3286971842"
"23:58:48.010859","1500","47.74.8.123","80","100.64.0.2","42560","1448","291064984","2269564763","2343991821","3286971842"
"23:58:48.297194","1500","47.74.8.123","80","100.64.0.2","42560","1448","291066432","2269564763","2343992108","3286972130"
"23:58:48.297207","1500","47.74.8.123","80","100.64.0.2","42560","1448","291067880","2269564763","2343992108","3286972130"
"23:58:48.313247","1500","47.74.8.123","80","100.64.0.2","42560","1448","291069328","2269564763","2343992124","3286972145"
"23:58:48.313262","1500","47.74.8.123","80","100.64.0.2","42560","1448","291070776","2269564763","2343992124","3286972145"
"23:58:48.328238","1500","47.74.8.123","80","100.64.0.2","42560","1448","291072224","2269564763","2343992139","3286972161"
"23:58:48.328252","1500","47.74.8.123","80","100.64.0.2","42560","1448","291073672","2269564763","2343992139","3286972161"
"23:58:48.343340","1500","47.74.8.123","80","100.64.0.2","42560","1448","291075120","2269564763","2343992154","3286972176"
"23:58:48.343352","1500","47.74.8.123","80","100.64.0.2","42560","1448","291076568","2269564763","2343992154","3286972176"
"23:58:48.358448","1500","47.74.8.123","80","100.64.0.2","42560","1448","291078016","2269564763","2343992169","3286972192"
"23:58:48.358459","1500","47.74.8.123","80","100.64.0.2","42560","1448","291079464","2269564763","2343992169","3286972192"
"23:58:48.374554","1500","47.74.8.123","80","100.64.0.2","42560","1448","291080912","2269564763","2343992185","3286972207"
"23:58:48.374566","1500","47.74.8.123","80","100.64.0.2","42560","1448","291082360","2269564763","2343992185","3286972207"
"23:58:48.388622","1500","47.74.8.123","80","100.64.0.2","42560","1448","291083808","2269564763","2343992199","3286972222"
"23:58:48.388633","1500","47.74.8.123","80","100.64.0.2","42560","1448","291085256","2269564763","2343992199","3286972222"
"23:58:48.404756","1500","47.74.8.123","80","100.64.0.2","42560","1448","291086704","2269564763","2343992215","3286972236"
"23:58:48.404769","1500","47.74.8.123","80","100.64.0.2","42560","1448","291088152","2269564763","2343992215","3286972236"
"23:58:48.419860","1500","47.74.8.123","80","100.64.0.2","42560","1448","291089600","2269564763","2343992230","3286972252"
"23:58:48.419874","1500","47.74.8.123","80","100.64.0.2","42560","1448","291091048","2269564763","2343992230","3286972252"
"23:58:48.433950","1500","47.74.8.123","80","100.64.0.2","42560","1448","291092496","2269564763","2343992244","3286972267"
"23:58:48.433963","1500","47.74.8.123","80","100.64.0.2","42560","1448","291093944","2269564763","2343992244","3286972267"
"23:58:48.570784","1500","47.74.8.123","80","100.64.0.2","42560","1448","291095392","2269564763","2343992381","3286972404"
"23:58:48.570799","1500","47.74.8.123","80","100.64.0.2","42560","1448","291096840","2269564763","2343992381","3286972404"
"23:58:48.585901","1500","47.74.8.123","80","100.64.0.2","42560","1448","291098288","2269564763","2343992396","3286972419"
"23:58:48.585916","1500","47.74.8.123","80","100.64.0.2","42560","1448","291099736","2269564763","2343992396","3286972419"
"23:58:48.600961","1500","47.74.8.123","80","100.64.0.2","42560","1448","291101184","2269564763","2343992411","3286972433"
"23:58:48.600973","1500","47.74.8.123","80","100.64.0.2","42560","1448","291102632","2269564763","2343992411","3286972433"
"23:58:48.616082","1500","47.74.8.123","80","100.64.0.2","42560","1448","291104080","2269564763","2343992427","3286972449"
"23:58:48.616096","1500","47.74.8.123","80","100.64.0.2","42560","1448","291105528","2269564763","2343992427","3286972449"
"23:58:48.631187","1500","47.74.8.123","80","100.64.0.2","42560","1448","291106976","2269564763","2343992442","3286972464"
"23:58:48.631199","1500","47.74.8.123","80","100.64.0.2","42560","1448","291108424","2269564763","2343992442","3286972464"
"23:58:48.646284","1500","47.74.8.123","80","100.64.0.2","42560","1448","291109872","2269564763","2343992457","3286972479"
"23:58:48.646295","1500","47.74.8.123","80","100.64.0.2","42560","1448","291111320","2269564763","2343992457","3286972479"
"23:58:48.661401","1500","47.74.8.123","80","100.64.0.2","42560","1448","291112768","2269564763","2343992472","3286972494"
"23:58:48.661413","1500","47.74.8.123","80","100.64.0.2","42560","1448","291114216","2269564763","2343992472","3286972494"
"23:58:48.676488","1500","47.74.8.123","80","100.64.0.2","42560","1448","291115664","2269564763","2343992487","3286972510"
"23:58:48.676501","1500","47.74.8.123","80","100.64.0.2","42560","1448","291117112","2269564763","2343992487","3286972510"
"23:58:48.692618","1500","47.74.8.123","80","100.64.0.2","42560","1448","291118560","2269564763","2343992503","3286972525"
"23:58:48.692631","1500","47.74.8.123","80","100.64.0.2","42560","1448","291120008","2269564763","2343992503","3286972525"
"23:58:48.707685","1500","47.74.8.123","80","100.64.0.2","42560","1448","291121456","2269564763","2343992518","3286972540"
"23:58:48.707700","1500","47.74.8.123","80","100.64.0.2","42560","1448","291122904","2269564763","2343992518","3286972540"
"23:58:48.722800","1500","47.74.8.123","80","100.64.0.2","42560","1448","291124352","2269564763","2343992533","3286972555"
"23:58:48.722815","1500","47.74.8.123","80","100.64.0.2","42560","1448","291125800","2269564763","2343992533","3286972555"
"23:58:48.737932","1500","47.74.8.123","80","100.64.0.2","42560","1448","291127248","2269564763","2343992548","3286972570"
"23:58:48.737952","1500","47.74.8.123","80","100.64.0.2","42560","1448","291128696","2269564763","2343992548","3286972570"
"23:58:48.752831","1500","47.74.8.123","80","100.64.0.2","42560","1448","291130144","2269564763","2343992563","3286972585"
"23:58:48.752842","1500","47.74.8.123","80","100.64.0.2","42560","1448","291131592","2269564763","2343992563","3286972585"
"23:58:48.767902","1500","47.74.8.123","80","100.64.0.2","42560","1448","291133040","2269564763","2343992578","3286972600"
"23:58:48.767913","1500","47.74.8.123","80","100.64.0.2","42560","1448","291134488","2269564763","2343992578","3286972600"
