_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:18.253471","52","47.74.8.123","80","100.64.0.5","56104","0","98041530","3904661776","2314981947","3257961976"
"15:55:18.268556","1500","47.74.8.123","80","100.64.0.5","56104","1448","98041530","3904661776","2314981947","3257961976"
"15:55:18.283655","1500","47.74.8.123","80","100.64.0.5","56104","1448","98042978","3904661776","2314981947","3257961976"
"15:55:18.298751","1500","47.74.8.123","80","100.64.0.5","56104","1448","98044426","3904661776","2314981947","3257961976"
"15:55:18.313859","1500","47.74.8.123","80","100.64.0.5","56104","1448","98045874","3904661776","2314981947","3257961976"
"15:55:18.329944","1500","47.74.8.123","80","100.64.0.5","56104","1448","98047322","3904661776","2314981947","3257961976"
"15:55:18.345028","1500","47.74.8.123","80","100.64.0.5","56104","1448","98048770","3904661776","2314981947","3257961976"
"15:55:18.359112","1500","47.74.8.123","80","100.64.0.5","56104","1448","98050218","3904661776","2314981947","3257961976"
"15:55:18.374198","1500","47.74.8.123","80","100.64.0.5","56104","1448","98051666","3904661776","2314981947","3257961976"
"15:55:18.389283","1500","47.74.8.123","80","100.64.0.5","56104","1448","98053114","3904661776","2314981947","3257961976"
"15:55:18.404367","1500","47.74.8.123","80","100.64.0.5","56104","1448","98054562","3904661776","2314981947","3257961976"
"15:55:18.541820","1500","47.74.8.123","80","100.64.0.5","56104","1448","98056010","3904661776","2314982234","3257962264"
"15:55:18.556905","1500","47.74.8.123","80","100.64.0.5","56104","1448","98057458","3904661776","2314982234","3257962264"
"15:55:18.572019","1500","47.74.8.123","80","100.64.0.5","56104","1448","98058906","3904661776","2314982249","3257962279"
"15:55:18.586099","1500","47.74.8.123","80","100.64.0.5","56104","1448","98060354","3904661776","2314982249","3257962279"
"15:55:18.601186","1500","47.74.8.123","80","100.64.0.5","56104","1448","98061802","3904661776","2314982264","3257962295"
"15:55:18.617263","1500","47.74.8.123","80","100.64.0.5","56104","1448","98063250","3904661776","2314982264","3257962295"
"15:55:18.632350","1500","47.74.8.123","80","100.64.0.5","56104","1448","98064698","3904661776","2314982280","3257962310"
"15:55:18.647421","1500","47.74.8.123","80","100.64.0.5","56104","1448","98066146","3904661776","2314982280","3257962310"
"15:55:18.662506","1500","47.74.8.123","80","100.64.0.5","56104","1448","98067594","3904661776","2314982297","3257962326"
"15:55:18.677587","1500","47.74.8.123","80","100.64.0.5","56104","1448","98069042","3904661776","2314982297","3257962326"
"15:55:18.692673","1500","47.74.8.123","80","100.64.0.5","56104","1448","98070490","3904661776","2314982311","3257962341"
"15:55:18.707761","1500","47.74.8.123","80","100.64.0.5","56104","1448","98071938","3904661776","2314982311","3257962341"
"15:55:18.723863","1500","47.74.8.123","80","100.64.0.5","56104","1448","98073386","3904661776","2314982326","3257962355"
