_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:15.194374","60","47.74.8.123","80","100.64.0.2","38456","0","3540579160","4105769561","2401019000","3343999022"
"15:49:15.466037","52","47.74.8.123","80","100.64.0.2","38456","0","3540579161","4105769707","2401019272","3343999301"
"15:49:15.466057","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540579161","4105769707","2401019272","3343999301"
"15:49:15.466062","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540580609","4105769707","2401019272","3343999301"
"15:49:15.466069","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540582057","4105769707","2401019272","3343999301"
"15:49:15.466074","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540583505","4105769707","2401019272","3343999301"
"15:49:15.466084","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540584953","4105769707","2401019272","3343999301"
"15:49:15.466089","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540586401","4105769707","2401019272","3343999301"
"15:49:15.466093","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540587849","4105769707","2401019272","3343999301"
"15:49:15.466101","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540589297","4105769707","2401019272","3343999301"
"15:49:15.466108","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540590745","4105769707","2401019272","3343999301"
"15:49:15.466115","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540592193","4105769707","2401019272","3343999301"
"15:49:15.753187","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540593641","4105769707","2401019559","3343999589"
"15:49:15.753200","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540595089","4105769707","2401019559","3343999589"
"15:49:15.768263","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540596537","4105769707","2401019574","3343999604"
"15:49:15.768273","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540597985","4105769707","2401019574","3343999604"
"15:49:15.784308","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540599433","4105769707","2401019590","3343999621"
"15:49:15.784319","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540600881","4105769707","2401019590","3343999621"
"15:49:15.800367","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540602329","4105769707","2401019606","3343999636"
"15:49:15.800378","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540603777","4105769707","2401019606","3343999636"
"15:49:15.814441","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540605225","4105769707","2401019620","3343999651"
"15:49:15.814451","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540606673","4105769707","2401019620","3343999651"
"15:49:15.829521","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540608121","4105769707","2401019636","3343999665"
"15:49:15.829530","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540609569","4105769707","2401019636","3343999665"
"15:49:15.844620","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540611017","4105769707","2401019651","3343999680"
"15:49:15.844631","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540612465","4105769707","2401019651","3343999680"
"15:49:15.859684","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540613913","4105769707","2401019666","3343999695"
"15:49:15.859695","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540615361","4105769707","2401019666","3343999695"
"15:49:15.875764","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540616809","4105769707","2401019682","3343999711"
"15:49:15.875776","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540618257","4105769707","2401019682","3343999711"
"15:49:15.890843","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540619705","4105769707","2401019697","3343999726"
"15:49:15.890855","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540621153","4105769707","2401019697","3343999726"
"15:49:16.027346","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540622601","4105769707","2401019833","3343999863"
"15:49:16.027359","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540624049","4105769707","2401019833","3343999863"
"15:49:16.042376","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540625497","4105769707","2401019848","3343999878"
"15:49:16.042387","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540626945","4105769707","2401019848","3343999878"
"15:49:16.056457","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540628393","4105769707","2401019862","3343999893"
"15:49:16.056469","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540629841","4105769707","2401019862","3343999893"
"15:49:16.072622","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540631289","4105769707","2401019879","3343999909"
"15:49:16.072636","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540632737","4105769707","2401019879","3343999909"
"15:49:16.087649","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540634185","4105769707","2401019894","3343999923"
"15:49:16.087660","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540635633","4105769707","2401019894","3343999923"
"15:49:16.102798","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540637081","4105769707","2401019909","3343999938"
"15:49:16.102808","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540638529","4105769707","2401019909","3343999938"
"15:49:16.117887","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540639977","4105769707","2401019924","3343999953"
"15:49:16.117899","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540641425","4105769707","2401019924","3343999953"
"15:49:16.131918","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540642873","4105769707","2401019938","3343999968"
"15:49:16.131929","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540644321","4105769707","2401019938","3343999968"
"15:49:16.147008","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540645769","4105769707","2401019953","3343999983"
"15:49:16.147019","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540647217","4105769707","2401019953","3343999983"
"15:49:16.162082","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540648665","4105769707","2401019968","3343999998"
"15:49:16.162092","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540650113","4105769707","2401019968","3343999998"
"15:49:16.178164","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540651561","4105769707","2401019984","3344000014"
"15:49:16.178177","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540653009","4105769707","2401019984","3344000014"
"15:49:16.193280","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540654457","4105769707","2401019999","3344000030"
"15:49:16.193291","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540655905","4105769707","2401019999","3344000030"
"15:49:16.207004","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540657353","4105769707","2401020014","3344000045"
"15:49:16.208078","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540658801","4105769707","2401020014","3344000045"
"15:49:16.224156","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540660249","4105769707","2401020030","3344000060"
"15:49:16.224168","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540661697","4105769707","2401020030","3344000060"
"15:49:16.238274","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540663145","4105769707","2401020044","3344000075"
"15:49:16.238284","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540664593","4105769707","2401020044","3344000075"
"15:49:16.253273","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540666041","4105769707","2401020059","3344000089"
"15:49:16.253284","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540667489","4105769707","2401020059","3344000089"
"15:49:16.268378","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540668937","4105769707","2401020074","3344000104"
"15:49:16.268389","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540670385","4105769707","2401020074","3344000104"
"15:49:16.284487","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540671833","4105769707","2401020091","3344000120"
"15:49:16.284498","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540673281","4105769707","2401020091","3344000120"
"15:49:16.299268","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540674729","4105769707","2401020105","3344000135"
"15:49:16.299277","1500","47.74.8.123","80","100.64.0.2","38456","1448","3540676177","4105769707","2401020105","3344000135"
