_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:05:18.188939","52","47.74.8.123","80","100.64.0.5","37262","0","4266096823","3748382249","2362381884","3305361897"
"05:05:18.204066","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266096823","3748382249","2362381884","3305361897"
"05:05:18.218205","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266098271","3748382249","2362381884","3305361897"
"05:05:18.234404","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266099719","3748382249","2362381884","3305361897"
"05:05:18.249574","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266101167","3748382249","2362381884","3305361897"
"05:05:18.265034","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266102615","3748382249","2362381884","3305361897"
"05:05:18.279201","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266104063","3748382249","2362381884","3305361897"
"05:05:18.294332","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266105511","3748382249","2362381884","3305361897"
"05:05:18.309454","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266106959","3748382249","2362381884","3305361897"
"05:05:18.325658","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266108407","3748382249","2362381884","3305361897"
"05:05:18.340796","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266109855","3748382249","2362381884","3305361897"
"05:05:18.491980","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266111303","3748382249","2362382187","3305362200"
"05:05:18.506889","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266112751","3748382249","2362382187","3305362200"
"05:05:18.522112","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266114199","3748382249","2362382187","3305362214"
"05:05:18.537240","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266115647","3748382249","2362382187","3305362214"
"05:05:18.552242","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266117095","3748382249","2362382203","3305362230"
"05:05:18.567323","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266118543","3748382249","2362382203","3305362230"
"05:05:18.582442","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266119991","3748382249","2362382218","3305362245"
"05:05:18.597520","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266121439","3748382249","2362382218","3305362245"
"05:05:18.612695","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266122887","3748382249","2362382247","3305362261"
"05:05:18.628831","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266124335","3748382249","2362382247","3305362261"
"05:05:18.643974","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266125783","3748382249","2362382247","3305362275"
"05:05:18.658100","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266127231","3748382249","2362382247","3305362275"
"05:05:18.673220","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266128679","3748382249","2362382262","3305362290"
"05:05:18.688336","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266130127","3748382249","2362382262","3305362290"
"05:05:18.703463","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266131575","3748382249","2362382277","3305362305"
"05:05:18.718609","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266133023","3748382249","2362382277","3305362305"
"05:05:18.734746","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266134471","3748382249","2362382294","3305362321"
"05:05:18.749896","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266135919","3748382249","2362382294","3305362321"
"05:05:18.765021","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266137367","3748382249","2362382308","3305362337"
"05:05:18.779998","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266138815","3748382249","2362382308","3305362337"
"05:05:18.794112","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266140263","3748382249","2362382476","3305362488"
"05:05:18.809226","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266141711","3748382249","2362382476","3305362488"
"05:05:18.825340","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266143159","3748382249","2362382476","3305362503"
"05:05:18.840231","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266144607","3748382249","2362382476","3305362503"
"05:05:18.855419","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266146055","3748382249","2362382491","3305362518"
"05:05:18.870503","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266147503","3748382249","2362382491","3305362518"
"05:05:18.885591","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266148951","3748382249","2362382505","3305362533"
"05:05:18.900581","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266150399","3748382249","2362382505","3305362533"
"05:05:18.915720","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266151847","3748382249","2362382520","3305362548"
"05:05:18.931747","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266153295","3748382249","2362382520","3305362548"
"05:05:18.946917","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266154743","3748382249","2362382535","3305362563"
"05:05:18.961877","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266156191","3748382249","2362382535","3305362563"
"05:05:18.977064","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266157639","3748382249","2362382550","3305362578"
"05:05:18.991366","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266159087","3748382249","2362382550","3305362578"
"05:05:19.007082","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266160535","3748382249","2362382565","3305362593"
"05:05:19.022170","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266161983","3748382249","2362382565","3305362593"
"05:05:19.037313","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266163431","3748382249","2362382580","3305362608"
"05:05:19.052541","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266164879","3748382249","2362382580","3305362608"
"05:05:19.067345","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266166327","3748382249","2362382598","3305362625"
"05:05:19.082668","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266167775","3748382249","2362382598","3305362625"
"05:05:19.097593","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266169223","3748382249","2362382626","3305362640"
"05:05:19.112727","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266170671","3748382249","2362382626","3305362640"
"05:05:19.128684","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266172119","3748382249","2362382626","3305362654"
"05:05:19.143106","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266173567","3748382249","2362382626","3305362654"
"05:05:19.158233","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266175015","3748382249","2362382641","3305362669"
"05:05:19.174094","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266176463","3748382249","2362382641","3305362669"
"05:05:19.188146","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266177911","3748382249","2362382656","3305362684"
"05:05:19.203461","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266179359","3748382249","2362382656","3305362684"
"05:05:19.218668","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266180807","3748382249","2362382671","3305362699"
"05:05:19.234588","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266182255","3748382249","2362382671","3305362699"
"05:05:19.249438","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266183703","3748382249","2362382686","3305362714"
"05:05:19.264516","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266186599","3748382249","2362382702","3305362731"
"05:05:19.279641","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266189495","3748382249","2362382717","3305362746"
"05:05:19.294875","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266192391","3748382249","2362382748","3305362761"
"05:05:19.309649","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266193839","3748382249","2362382748","3305362761"
"05:05:19.325744","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266195287","3748382249","2362382762","3305362776"
"05:05:19.340111","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266201079","3748382249","2362382778","3305362805"
"05:05:19.356069","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266203975","3748382249","2362382794","3305362821"
"05:05:19.370171","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266206871","3748382249","2362382809","3305362836"
"05:05:19.385346","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266209767","3748382249","2362382823","3305362851"
"05:05:19.400409","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266212663","3748382249","2362382838","3305362866"
"05:05:19.415469","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266215559","3748382249","2362382854","3305362881"
"05:05:19.431380","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266218455","3748382249","2362382868","3305362896"
"05:05:19.446503","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266221351","3748382249","2362382883","3305362911"
"05:05:19.461611","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266224247","3748382249","2362382899","3305362927"
"05:05:19.476905","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266227143","3748382249","2362382929","3305362943"
"05:05:19.491929","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266228591","3748382249","2362382929","3305362943"
"05:05:19.506779","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266230039","3748382249","2362382944","3305362958"
"05:05:19.522965","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266232935","3748382249","2362382961","3305362973"
"05:05:19.537908","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266238727","3748382249","2362382991","3305363003"
"05:05:19.552373","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266240175","3748382249","2362382991","3305363003"
"05:05:19.567193","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266244519","3748382249","2362383005","3305363033"
"05:05:19.582371","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266247415","3748382249","2362383020","3305363048"
"05:05:19.597274","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266250311","3748382249","2362383035","3305363063"
"05:05:19.612681","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266253207","3748382249","2362383050","3305363078"
"05:05:19.628846","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266256103","3748382249","2362383065","3305363093"
"05:05:19.643577","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266258999","3748382249","2362383080","3305363108"
"05:05:19.658786","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266261895","3748382249","2362383096","3305363124"
"05:05:19.673573","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266264791","3748382249","2362383111","3305363139"
"05:05:19.688690","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266267687","3748382249","2362383126","3305363154"
"05:05:19.703702","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266269135","3748382249","2362383157","3305363170"
"05:05:19.718258","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266270583","3748382249","2362383157","3305363170"
"05:05:19.734391","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266274927","3748382249","2362383171","3305363199"
"05:05:19.750021","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266277823","3748382249","2362383187","3305363214"
"05:05:19.765022","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266280719","3748382249","2362383202","3305363230"
"05:05:19.779604","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266283615","3748382249","2362383217","3305363245"
"05:05:19.794754","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266286511","3748382249","2362383232","3305363260"
"05:05:19.809888","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266289407","3748382249","2362383247","3305363275"
"05:05:19.825997","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266185151","3748382249","2362383263","3305363291"
"05:05:19.840259","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266290855","3748382249","2362383277","3305363305"
"05:05:19.855324","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266292303","3748382249","2362383294","3305363321"
"05:05:19.870468","1500","47.74.8.123","80","100.64.0.5","37262","1448","4266293751","3748382249","2362383308","3305363336"
