_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:38.290574","52","47.74.8.123","80","100.64.0.5","50338","0","3437821239","230687198","2400861980","3343841999"
"15:46:38.305657","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437821239","230687198","2400861980","3343841999"
"15:46:38.321750","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437822687","230687198","2400861980","3343841999"
"15:46:38.336836","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437824135","230687198","2400861980","3343841999"
"15:46:38.351920","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437825583","230687198","2400861980","3343841999"
"15:46:38.367002","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437827031","230687198","2400861980","3343841999"
"15:46:38.381084","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437828479","230687198","2400861980","3343841999"
"15:46:38.396166","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437829927","230687198","2400861980","3343841999"
"15:46:38.412248","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437831375","230687198","2400861980","3343841999"
"15:46:38.427331","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437832823","230687198","2400861980","3343841999"
"15:46:38.442413","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437834271","230687198","2400861980","3343841999"
"15:46:38.593131","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437835719","230687198","2400862282","3343842301"
"15:46:38.609232","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437837167","230687198","2400862282","3343842301"
"15:46:38.624288","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437838615","230687198","2400862297","3343842317"
"15:46:38.639366","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437840063","230687198","2400862297","3343842317"
"15:46:38.654450","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437841511","230687198","2400862312","3343842333"
"15:46:38.669535","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437842959","230687198","2400862312","3343842333"
"15:46:38.684623","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437844407","230687198","2400862328","3343842348"
"15:46:38.699697","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437845855","230687198","2400862328","3343842348"
"15:46:38.715784","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437847303","230687198","2400862342","3343842363"
"15:46:38.730865","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437848751","230687198","2400862342","3343842363"
"15:46:38.745948","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437850199","230687198","2400862358","3343842377"
"15:46:38.761033","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437851647","230687198","2400862358","3343842377"
"15:46:38.775118","1500","47.74.8.123","80","100.64.0.5","50338","1448","3437853095","230687198","2400862374","3343842392"
