_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:44:43.984910","60","47.74.8.123","80","100.64.0.2","57818","0","3895320578","4230119688","2371947794","3314927819"
"07:44:44.271657","52","47.74.8.123","80","100.64.0.2","57818","0","3895320579","4230119834","2371948081","3314928099"
"07:44:44.271675","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895320579","4230119834","2371948081","3314928099"
"07:44:44.271680","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895322027","4230119834","2371948081","3314928099"
"07:44:44.271685","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895323475","4230119834","2371948081","3314928099"
"07:44:44.271690","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895324923","4230119834","2371948081","3314928099"
"07:44:44.271698","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895326371","4230119834","2371948081","3314928099"
"07:44:44.271704","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895327819","4230119834","2371948081","3314928099"
"07:44:44.271709","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895329267","4230119834","2371948081","3314928099"
"07:44:44.271717","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895330715","4230119834","2371948081","3314928099"
"07:44:44.271724","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895332163","4230119834","2371948081","3314928099"
"07:44:44.271732","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895333611","4230119834","2371948081","3314928099"
"07:44:44.559832","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895335059","4230119834","2371948369","3314928401"
"07:44:44.559846","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895336507","4230119834","2371948369","3314928401"
"07:44:44.574838","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895337955","4230119834","2371948384","3314928416"
"07:44:44.574851","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895339403","4230119834","2371948384","3314928416"
"07:44:44.589927","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895340851","4230119834","2371948399","3314928432"
"07:44:44.589937","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895342299","4230119834","2371948399","3314928432"
"07:44:44.604975","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895343747","4230119834","2371948414","3314928447"
"07:44:44.604984","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895345195","4230119834","2371948414","3314928447"
"07:44:44.620006","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895346643","4230119834","2371948429","3314928462"
"07:44:44.620016","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895348091","4230119834","2371948429","3314928462"
"07:44:44.635119","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895349539","4230119834","2371948445","3314928477"
"07:44:44.635127","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895350987","4230119834","2371948445","3314928477"
"07:44:44.650192","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895352435","4230119834","2371948460","3314928492"
"07:44:44.650203","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895353883","4230119834","2371948460","3314928492"
"07:44:44.681231","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895355331","4230119834","2371948475","3314928508"
"07:44:44.681242","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895356779","4230119834","2371948475","3314928508"
"07:44:44.682311","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895358227","4230119834","2371948492","3314928524"
"07:44:44.682317","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895359675","4230119834","2371948492","3314928524"
"07:44:44.729915","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895361123","4230119834","2371948539","3314928539"
"07:44:44.729940","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895362571","4230119834","2371948539","3314928539"
"07:44:44.847545","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895364019","4230119834","2371948657","3314928689"
"07:44:44.847556","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895365467","4230119834","2371948657","3314928689"
"07:44:44.862540","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895366915","4230119834","2371948672","3314928704"
"07:44:44.862551","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895368363","4230119834","2371948672","3314928704"
"07:44:44.878600","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895369811","4230119834","2371948688","3314928720"
"07:44:44.878611","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895371259","4230119834","2371948688","3314928720"
"07:44:44.893771","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895372707","4230119834","2371948703","3314928735"
"07:44:44.893783","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895374155","4230119834","2371948703","3314928735"
"07:44:44.908662","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895375603","4230119834","2371948718","3314928750"
"07:44:44.908670","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895377051","4230119834","2371948718","3314928750"
"07:44:44.923817","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895378499","4230119834","2371948733","3314928765"
"07:44:44.923829","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895379947","4230119834","2371948733","3314928765"
"07:44:44.937978","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895381395","4230119834","2371948747","3314928780"
"07:44:44.937989","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895382843","4230119834","2371948747","3314928780"
"07:44:44.966973","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895384291","4230119834","2371948776","3314928795"
"07:44:44.966983","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895385739","4230119834","2371948776","3314928795"
"07:44:44.968056","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895387187","4230119834","2371948777","3314928810"
"07:44:44.968065","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895388635","4230119834","2371948777","3314928810"
"07:44:44.983003","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895390083","4230119834","2371948794","3314928826"
"07:44:44.984079","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895391531","4230119834","2371948794","3314928826"
"07:44:44.999550","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895392979","4230119834","2371948809","3314928841"
"07:44:44.999561","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895394427","4230119834","2371948809","3314928841"
"07:44:45.015218","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895395875","4230119834","2371948825","3314928856"
"07:44:45.015229","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895397323","4230119834","2371948825","3314928856"
"07:44:45.030104","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895398771","4230119834","2371948840","3314928872"
"07:44:45.030116","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895400219","4230119834","2371948840","3314928872"
"07:44:45.076326","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895401667","4230119834","2371948886","3314928887"
"07:44:45.076336","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895403115","4230119834","2371948886","3314928887"
"07:44:45.090868","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895404563","4230119834","2371948900","3314928901"
"07:44:45.090879","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895406011","4230119834","2371948900","3314928901"
"07:44:45.090884","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895407459","4230119834","2371948900","3314928916"
"07:44:45.090889","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895408907","4230119834","2371948900","3314928916"
"07:44:45.090898","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895410355","4230119834","2371948900","3314928932"
"07:44:45.090903","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895411803","4230119834","2371948900","3314928932"
"07:44:45.105454","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895413251","4230119834","2371948915","3314928947"
"07:44:45.105465","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895414699","4230119834","2371948915","3314928947"
"07:44:45.134314","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895416147","4230119834","2371948930","3314928962"
"07:44:45.134326","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895417595","4230119834","2371948930","3314928962"
"07:44:45.135422","1500","47.74.8.123","80","100.64.0.2","57818","1448","3895419043","4230119834","2371948945","3314928977"
