_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:15.578548","52","47.74.8.123","80","100.64.0.5","38456","0","3540579161","4105769707","2401019272","3343999301"
"15:49:15.593631","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540579161","4105769707","2401019272","3343999301"
"15:49:15.608727","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540580609","4105769707","2401019272","3343999301"
"15:49:15.624817","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540582057","4105769707","2401019272","3343999301"
"15:49:15.639903","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540583505","4105769707","2401019272","3343999301"
"15:49:15.654988","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540584953","4105769707","2401019272","3343999301"
"15:49:15.669072","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540586401","4105769707","2401019272","3343999301"
"15:49:15.684157","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540587849","4105769707","2401019272","3343999301"
"15:49:15.699240","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540589297","4105769707","2401019272","3343999301"
"15:49:15.715324","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540590745","4105769707","2401019272","3343999301"
"15:49:15.730408","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540592193","4105769707","2401019272","3343999301"
"15:49:15.866866","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540593641","4105769707","2401019559","3343999589"
"15:49:15.881915","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540595089","4105769707","2401019559","3343999589"
"15:49:15.896998","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540596537","4105769707","2401019574","3343999604"
"15:49:15.913071","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540597985","4105769707","2401019574","3343999604"
"15:49:15.927149","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540599433","4105769707","2401019590","3343999621"
"15:49:15.942234","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540600881","4105769707","2401019590","3343999621"
"15:49:15.957315","1500","47.74.8.123","80","100.64.0.5","38456","1448","3540602329","4105769707","2401019606","3343999636"
