_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:16.116676","60","47.74.8.123","80","100.64.0.2","40178","0","1193639697","4229099341","2324519922","3267499936"
"18:34:16.405036","52","47.74.8.123","80","100.64.0.2","40178","0","1193639698","4229099487","2324520211","3267500222"
"18:34:16.405055","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193639698","4229099487","2324520211","3267500222"
"18:34:16.405061","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193641146","4229099487","2324520211","3267500222"
"18:34:16.405090","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193642594","4229099487","2324520211","3267500222"
"18:34:16.405101","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193644042","4229099487","2324520211","3267500222"
"18:34:16.405109","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193645490","4229099487","2324520211","3267500222"
"18:34:16.405114","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193646938","4229099487","2324520211","3267500222"
"18:34:16.405122","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193648386","4229099487","2324520211","3267500222"
"18:34:16.405128","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193649834","4229099487","2324520211","3267500222"
"18:34:16.405134","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193651282","4229099487","2324520211","3267500222"
"18:34:16.405140","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193652730","4229099487","2324520211","3267500222"
"18:34:16.722451","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193654178","4229099487","2324520528","3267500540"
"18:34:16.722464","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193655626","4229099487","2324520528","3267500540"
"18:34:16.737498","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193657074","4229099487","2324520543","3267500556"
"18:34:16.737508","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193658522","4229099487","2324520543","3267500556"
"18:34:16.753536","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193659970","4229099487","2324520559","3267500571"
"18:34:16.753547","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193661418","4229099487","2324520559","3267500571"
"18:34:16.767615","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193662866","4229099487","2324520573","3267500586"
"18:34:16.767625","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193664314","4229099487","2324520573","3267500586"
"18:34:16.783696","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193665762","4229099487","2324520589","3267500601"
"18:34:16.783706","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193667210","4229099487","2324520589","3267500601"
"18:34:16.798807","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193668658","4229099487","2324520605","3267500616"
"18:34:16.798816","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193670106","4229099487","2324520605","3267500616"
"18:34:16.812902","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193671554","4229099487","2324520619","3267500631"
"18:34:16.812914","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193673002","4229099487","2324520619","3267500631"
"18:34:16.827977","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193674450","4229099487","2324520634","3267500646"
"18:34:16.827987","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193675898","4229099487","2324520634","3267500646"
"18:34:16.843045","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193677346","4229099487","2324520649","3267500661"
"18:34:16.843056","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193678794","4229099487","2324520649","3267500661"
"18:34:16.858127","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193680242","4229099487","2324520664","3267500676"
"18:34:16.858139","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193681690","4229099487","2324520664","3267500676"
"18:34:17.010903","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193683138","4229099487","2324520817","3267500828"
"18:34:17.010915","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193684586","4229099487","2324520817","3267500828"
"18:34:17.024921","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193686034","4229099487","2324520831","3267500843"
"18:34:17.024932","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193687482","4229099487","2324520831","3267500843"
"18:34:17.040020","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193688930","4229099487","2324520846","3267500858"
"18:34:17.040031","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193690378","4229099487","2324520846","3267500858"
"18:34:17.055058","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193691826","4229099487","2324520861","3267500873"
"18:34:17.055080","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193693274","4229099487","2324520861","3267500873"
"18:34:17.070177","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193694722","4229099487","2324520876","3267500888"
"18:34:17.070190","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193696170","4229099487","2324520876","3267500888"
"18:34:17.086311","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193697618","4229099487","2324520892","3267500903"
"18:34:17.086323","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193699066","4229099487","2324520892","3267500903"
"18:34:17.101359","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193700514","4229099487","2324520907","3267500919"
"18:34:17.101369","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193701962","4229099487","2324520907","3267500919"
"18:34:17.116484","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193703410","4229099487","2324520922","3267500935"
"18:34:17.116495","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193704858","4229099487","2324520922","3267500935"
"18:34:17.132560","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193706306","4229099487","2324520938","3267500950"
"18:34:17.132571","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193707754","4229099487","2324520938","3267500950"
"18:34:17.146623","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193709202","4229099487","2324520952","3267500965"
"18:34:17.146634","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193710650","4229099487","2324520952","3267500965"
"18:34:17.161735","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193712098","4229099487","2324520967","3267500980"
"18:34:17.161745","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193713546","4229099487","2324520967","3267500980"
"18:34:17.176635","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193714994","4229099487","2324520982","3267500994"
"18:34:17.176661","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193716442","4229099487","2324520982","3267500994"
"18:34:17.192803","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193717890","4229099487","2324520999","3267501009"
"18:34:17.192814","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193719338","4229099487","2324520999","3267501009"
"18:34:17.207810","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193720786","4229099487","2324521014","3267501025"
"18:34:17.207820","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193722234","4229099487","2324521014","3267501025"
"18:34:17.221874","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193723682","4229099487","2324521028","3267501040"
"18:34:17.221885","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193725130","4229099487","2324521028","3267501040"
"18:34:17.237005","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193726578","4229099487","2324521043","3267501055"
"18:34:17.237015","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193728026","4229099487","2324521043","3267501055"
"18:34:17.251892","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193729474","4229099487","2324521058","3267501070"
"18:34:17.251902","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193730922","4229099487","2324521058","3267501070"
"18:34:17.266994","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193732370","4229099487","2324521073","3267501085"
"18:34:17.267005","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193733818","4229099487","2324521073","3267501085"
"18:34:17.283047","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193735266","4229099487","2324521089","3267501101"
"18:34:17.283063","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193736714","4229099487","2324521089","3267501101"
"18:34:17.298088","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193738162","4229099487","2324521104","3267501116"
"18:34:17.298099","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193739610","4229099487","2324521104","3267501116"
"18:34:17.313036","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193741058","4229099487","2324521119","3267501132"
"18:34:17.313047","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193742506","4229099487","2324521119","3267501132"
"18:34:17.329117","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193743954","4229099487","2324521135","3267501147"
"18:34:17.329128","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193745402","4229099487","2324521135","3267501147"
"18:34:17.343283","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193746850","4229099487","2324521149","3267501162"
"18:34:17.343295","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193748298","4229099487","2324521149","3267501162"
"18:34:17.359233","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193749746","4229099487","2324521165","3267501177"
"18:34:17.359242","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193751194","4229099487","2324521165","3267501177"
"18:34:17.373238","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193752642","4229099487","2324521179","3267501192"
"18:34:17.373248","1500","47.74.8.123","80","100.64.0.2","40178","1448","1193754090","4229099487","2324521179","3267501192"
