_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:39.092197","52","47.74.8.123","80","100.64.0.5","42132","0","3821008272","3316701631","2324542784","3267522801"
"18:34:39.107276","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821008272","3316701631","2324542784","3267522801"
"18:34:39.123367","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821009720","3316701631","2324542784","3267522801"
"18:34:39.138458","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821011168","3316701631","2324542784","3267522801"
"18:34:39.153539","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821012616","3316701631","2324542784","3267522801"
"18:34:39.168621","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821014064","3316701631","2324542784","3267522801"
"18:34:39.183702","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821015512","3316701631","2324542784","3267522801"
"18:34:39.198785","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821016960","3316701631","2324542784","3267522801"
"18:34:39.214867","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821018408","3316701631","2324542784","3267522801"
"18:34:39.229948","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821019856","3316701631","2324542784","3267522801"
"18:34:39.245032","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821021304","3316701631","2324542784","3267522801"
"18:34:39.395583","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821022752","3316701631","2324543088","3267523103"
"18:34:39.411750","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821024200","3316701631","2324543088","3267523103"
"18:34:39.426860","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821025648","3316701631","2324543102","3267523119"
"18:34:39.441948","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821027096","3316701631","2324543102","3267523119"
"18:34:39.457037","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821028544","3316701631","2324543117","3267523134"
"18:34:39.471125","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821029992","3316701631","2324543117","3267523134"
"18:34:39.486205","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821031440","3316701631","2324543132","3267523149"
"18:34:39.501291","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821032888","3316701631","2324543132","3267523149"
"18:34:39.517373","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821034336","3316701631","2324543147","3267523164"
"18:34:39.532455","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821035784","3316701631","2324543147","3267523164"
"18:34:39.547538","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821037232","3316701631","2324543162","3267523179"
"18:34:39.562622","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821038680","3316701631","2324543162","3267523179"
"18:34:39.577707","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821040128","3316701631","2324543178","3267523195"
"18:34:39.592793","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821041576","3316701631","2324543178","3267523195"
"18:34:39.607878","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821043024","3316701631","2324543193","3267523211"
"18:34:39.623966","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821044472","3316701631","2324543193","3267523211"
"18:34:39.639054","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821045920","3316701631","2324543209","3267523226"
"18:34:39.653142","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821047368","3316701631","2324543209","3267523226"
"18:34:39.668229","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821048816","3316701631","2324543223","3267523241"
"18:34:39.683068","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821050264","3316701631","2324543223","3267523241"
"18:34:39.698149","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821051712","3316701631","2324543375","3267523391"
"18:34:39.714221","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821053160","3316701631","2324543375","3267523391"
"18:34:39.729331","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821054608","3316701631","2324543390","3267523408"
"18:34:39.744419","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821056056","3316701631","2324543390","3267523408"
"18:34:39.759238","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821057504","3316701631","2324543405","3267523423"
"18:34:39.774346","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821058952","3316701631","2324543405","3267523423"
"18:34:39.789391","1500","47.74.8.123","80","100.64.0.5","42132","1448","3821060400","3316701631","2324543421","3267523438"
