_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:26:02.314237","52","47.74.8.123","80","100.64.0.5","46764","0","2307747666","4008122791","2352826009","3295806023"
"02:26:02.329415","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307747666","4008122791","2352826009","3295806023"
"02:26:02.345613","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307749114","4008122791","2352826009","3295806023"
"02:26:02.360789","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307750562","4008122791","2352826009","3295806023"
"02:26:02.375940","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307752010","4008122791","2352826009","3295806023"
"02:26:02.391055","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307753458","4008122791","2352826009","3295806023"
"02:26:02.405183","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307754906","4008122791","2352826009","3295806023"
"02:26:02.420371","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307756354","4008122791","2352826009","3295806023"
"02:26:02.436591","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307757802","4008122791","2352826009","3295806023"
"02:26:02.451758","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307759250","4008122791","2352826009","3295806023"
"02:26:02.466879","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307760698","4008122791","2352826009","3295806023"
"02:26:02.617123","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307762146","4008122791","2352826312","3295806325"
"02:26:02.633168","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307763594","4008122791","2352826312","3295806325"
"02:26:02.648390","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307765042","4008122791","2352826327","3295806341"
"02:26:02.663496","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307766490","4008122791","2352826327","3295806341"
"02:26:02.678550","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307767938","4008122791","2352826342","3295806357"
"02:26:02.693840","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307769386","4008122791","2352826342","3295806357"
"02:26:02.708937","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307770834","4008122791","2352826356","3295806372"
"02:26:02.724011","1500","47.74.8.123","80","100.64.0.5","46764","1448","2307772282","4008122791","2352826356","3295806372"
