_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:27.138587","52","47.74.8.123","80","100.64.0.5","45796","0","3629541189","4113919523","2334310829","3277290848"
"21:17:27.154682","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629541189","4113919523","2334310829","3277290848"
"21:17:27.169799","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629542637","4113919523","2334310829","3277290848"
"21:17:27.184907","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629544085","4113919523","2334310829","3277290848"
"21:17:27.200015","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629545533","4113919523","2334310829","3277290848"
"21:17:27.214124","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629546981","4113919523","2334310829","3277290848"
"21:17:27.229238","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629548429","4113919523","2334310829","3277290848"
"21:17:27.245344","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629549877","4113919523","2334310829","3277290848"
"21:17:27.260474","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629551325","4113919523","2334310829","3277290848"
"21:17:27.275581","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629552773","4113919523","2334310829","3277290848"
"21:17:27.290674","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629554221","4113919523","2334310829","3277290848"
"21:17:27.442773","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629555669","4113919523","2334311132","3277291150"
"21:17:27.457206","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629557117","4113919523","2334311132","3277291150"
"21:17:27.472981","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629558565","4113919523","2334311148","3277291166"
"21:17:27.487132","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629560013","4113919523","2334311148","3277291166"
"21:17:27.502202","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629561461","4113919523","2334311163","3277291181"
"21:17:27.517340","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629562909","4113919523","2334311163","3277291181"
"21:17:27.532437","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629564357","4113919523","2334311177","3277291196"
"21:17:27.548571","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629565805","4113919523","2334311177","3277291196"
"21:17:27.563653","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629567253","4113919523","2334311192","3277291210"
"21:17:27.578792","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629568701","4113919523","2334311192","3277291210"
"21:17:27.593892","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629570149","4113919523","2334311207","3277291225"
"21:17:27.608994","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629571597","4113919523","2334311207","3277291225"
"21:17:27.623091","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629573045","4113919523","2334311223","3277291241"
"21:17:27.638185","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629574493","4113919523","2334311223","3277291241"
"21:17:27.654280","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629575941","4113919523","2334311238","3277291256"
"21:17:27.669379","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629577389","4113919523","2334311238","3277291256"
"21:17:27.684489","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629578837","4113919523","2334311253","3277291271"
"21:17:27.699588","1500","47.74.8.123","80","100.64.0.5","45796","1448","3629580285","4113919523","2334311253","3277291271"
