_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:42:51.670536","60","47.74.8.123","80","100.64.0.2","34954","0","3431796611","1249556585","2371835480","3314815505"
"07:42:51.959422","52","47.74.8.123","80","100.64.0.2","34954","0","3431796612","1249556731","2371835769","3314815786"
"07:42:51.959441","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431796612","1249556731","2371835769","3314815786"
"07:42:51.959447","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431798060","1249556731","2371835769","3314815786"
"07:42:51.959452","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431799508","1249556731","2371835769","3314815786"
"07:42:51.959456","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431800956","1249556731","2371835769","3314815786"
"07:42:51.959469","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431802404","1249556731","2371835769","3314815786"
"07:42:51.959474","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431803852","1249556731","2371835769","3314815786"
"07:42:51.959478","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431805300","1249556731","2371835769","3314815786"
"07:42:51.959488","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431806748","1249556731","2371835769","3314815786"
"07:42:51.959497","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431808196","1249556731","2371835769","3314815786"
"07:42:51.959505","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431809644","1249556731","2371835769","3314815786"
"07:42:52.261669","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431811092","1249556731","2371836071","3314816089"
"07:42:52.266706","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431812540","1249556731","2371836076","3314816089"
"07:42:52.276811","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431813988","1249556731","2371836086","3314816104"
"07:42:52.286982","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431815436","1249556731","2371836096","3314816104"
"07:42:52.297034","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431816884","1249556731","2371836106","3314816119"
"07:42:52.307115","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431818332","1249556731","2371836117","3314816134"
"07:42:52.317232","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431819780","1249556731","2371836127","3314816134"
"07:42:52.327344","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431821228","1249556731","2371836137","3314816149"
"07:42:52.337433","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431822676","1249556731","2371836147","3314816164"
"07:42:52.347528","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431824124","1249556731","2371836157","3314816164"
"07:42:52.357645","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431825572","1249556731","2371836167","3314816179"
"07:42:52.367741","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431827020","1249556731","2371836177","3314816195"
"07:42:52.378365","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431828468","1249556731","2371836188","3314816195"
"07:42:52.388150","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431829916","1249556731","2371836198","3314816210"
"07:42:52.398369","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431831364","1249556731","2371836208","3314816226"
"07:42:52.408479","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431832812","1249556731","2371836218","3314816226"
"07:42:52.418287","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431834260","1249556731","2371836228","3314816226"
"07:42:52.428383","1500","47.74.8.123","80","100.64.0.2","34954","1448","3431835708","1249556731","2371836238","3314816226"
