_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:27.215869","60","47.74.8.123","80","100.64.0.2","50076","0","2138186328","2773058840","2381711025","3324691050"
"10:27:27.503679","52","47.74.8.123","80","100.64.0.2","50076","0","2138186329","2773058986","2381711312","3324691330"
"10:27:27.503697","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138186329","2773058986","2381711312","3324691330"
"10:27:27.503706","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138187777","2773058986","2381711312","3324691330"
"10:27:27.503711","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138189225","2773058986","2381711312","3324691330"
"10:27:27.503716","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138190673","2773058986","2381711312","3324691330"
"10:27:27.503726","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138192121","2773058986","2381711313","3324691330"
"10:27:27.503732","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138193569","2773058986","2381711313","3324691330"
"10:27:27.503737","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138195017","2773058986","2381711313","3324691330"
"10:27:27.503746","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138196465","2773058986","2381711313","3324691330"
"10:27:27.503753","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138197913","2773058986","2381711313","3324691330"
"10:27:27.503761","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138199361","2773058986","2381711313","3324691330"
"10:27:27.805919","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138200809","2773058986","2381711615","3324691632"
"10:27:27.805933","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138202257","2773058986","2381711615","3324691632"
"10:27:27.820913","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138203705","2773058986","2381711630","3324691648"
"10:27:27.820924","1500","47.74.8.123","80","100.64.0.2","50076","1448","2138205153","2773058986","2381711630","3324691648"
