_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:16.670974","60","47.74.8.123","80","100.64.0.2","35756","0","717533121","2243420001","2352780479","3295760497"
"02:25:16.958037","52","47.74.8.123","80","100.64.0.2","35756","0","717533122","2243420147","2352780766","3295760782"
"02:25:16.958291","1500","47.74.8.123","80","100.64.0.2","35756","1448","717533122","2243420147","2352780766","3295760782"
"02:25:16.958307","1500","47.74.8.123","80","100.64.0.2","35756","1448","717534570","2243420147","2352780766","3295760782"
"02:25:16.958312","1500","47.74.8.123","80","100.64.0.2","35756","1448","717536018","2243420147","2352780766","3295760782"
"02:25:16.958317","1500","47.74.8.123","80","100.64.0.2","35756","1448","717537466","2243420147","2352780766","3295760782"
"02:25:16.958323","1500","47.74.8.123","80","100.64.0.2","35756","1448","717538914","2243420147","2352780766","3295760782"
"02:25:16.959697","1500","47.74.8.123","80","100.64.0.2","35756","1448","717540362","2243420147","2352780766","3295760782"
"02:25:16.959734","1500","47.74.8.123","80","100.64.0.2","35756","1448","717541810","2243420147","2352780766","3295760782"
"02:25:16.959743","1500","47.74.8.123","80","100.64.0.2","35756","1448","717543258","2243420147","2352780766","3295760782"
"02:25:16.959750","1500","47.74.8.123","80","100.64.0.2","35756","1448","717544706","2243420147","2352780766","3295760782"
"02:25:16.959755","1500","47.74.8.123","80","100.64.0.2","35756","1448","717546154","2243420147","2352780766","3295760782"
"02:25:17.261691","1500","47.74.8.123","80","100.64.0.2","35756","1448","717547602","2243420147","2352781069","3295761084"
"02:25:17.261745","1500","47.74.8.123","80","100.64.0.2","35756","1448","717549050","2243420147","2352781069","3295761084"
"02:25:17.276703","1500","47.74.8.123","80","100.64.0.2","35756","1448","717550498","2243420147","2352781084","3295761100"
"02:25:17.276725","1500","47.74.8.123","80","100.64.0.2","35756","1448","717551946","2243420147","2352781084","3295761100"
"02:25:17.291731","1500","47.74.8.123","80","100.64.0.2","35756","1448","717553394","2243420147","2352781099","3295761115"
"02:25:17.291749","1500","47.74.8.123","80","100.64.0.2","35756","1448","717554842","2243420147","2352781099","3295761115"
"02:25:17.307935","1500","47.74.8.123","80","100.64.0.2","35756","1448","717556290","2243420147","2352781115","3295761131"
"02:25:17.307955","1500","47.74.8.123","80","100.64.0.2","35756","1448","717557738","2243420147","2352781115","3295761131"
"02:25:17.323100","1500","47.74.8.123","80","100.64.0.2","35756","1448","717559186","2243420147","2352781131","3295761146"
"02:25:17.323121","1500","47.74.8.123","80","100.64.0.2","35756","1448","717560634","2243420147","2352781131","3295761146"
"02:25:17.337181","1500","47.74.8.123","80","100.64.0.2","35756","1448","717562082","2243420147","2352781145","3295761161"
"02:25:17.337197","1500","47.74.8.123","80","100.64.0.2","35756","1448","717563530","2243420147","2352781145","3295761161"
"02:25:17.353579","1500","47.74.8.123","80","100.64.0.2","35756","1448","717564978","2243420147","2352781161","3295761176"
"02:25:17.353619","1500","47.74.8.123","80","100.64.0.2","35756","1448","717566426","2243420147","2352781161","3295761176"
"02:25:17.367354","1500","47.74.8.123","80","100.64.0.2","35756","1448","717567874","2243420147","2352781175","3295761191"
"02:25:17.367379","1500","47.74.8.123","80","100.64.0.2","35756","1448","717569322","2243420147","2352781175","3295761191"
"02:25:17.382422","1500","47.74.8.123","80","100.64.0.2","35756","1448","717570770","2243420147","2352781190","3295761206"
"02:25:17.382437","1500","47.74.8.123","80","100.64.0.2","35756","1448","717572218","2243420147","2352781190","3295761206"
"02:25:17.397653","1500","47.74.8.123","80","100.64.0.2","35756","1448","717573666","2243420147","2352781205","3295761221"
"02:25:17.397681","1500","47.74.8.123","80","100.64.0.2","35756","1448","717575114","2243420147","2352781205","3295761221"
"02:25:17.549923","1500","47.74.8.123","80","100.64.0.2","35756","1448","717576562","2243420147","2352781357","3295761373"
"02:25:17.549944","1500","47.74.8.123","80","100.64.0.2","35756","1448","717578010","2243420147","2352781357","3295761373"
"02:25:17.564967","1500","47.74.8.123","80","100.64.0.2","35756","1448","717579458","2243420147","2352781373","3295761388"
