_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:01:54.824542","52","47.74.8.123","80","100.64.0.5","42542","0","3009106327","3615135029","2362178522","3305158548"
"05:01:54.839642","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009106327","3615135029","2362178522","3305158548"
"05:01:54.854784","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009107775","3615135029","2362178522","3305158548"
"05:01:54.869931","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009109223","3615135029","2362178522","3305158548"
"05:01:54.886107","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009110671","3615135029","2362178522","3305158548"
"05:01:54.900265","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009112119","3615135029","2362178522","3305158548"
"05:01:54.915429","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009113567","3615135029","2362178522","3305158548"
"05:01:54.930576","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009115015","3615135029","2362178522","3305158548"
"05:01:54.945721","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009116463","3615135029","2362178522","3305158548"
"05:01:54.960849","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009117911","3615135029","2362178523","3305158548"
"05:01:54.976969","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009119359","3615135029","2362178523","3305158548"
"05:01:55.112279","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009120807","3615135029","2362178811","3305158835"
"05:01:55.127437","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009122255","3615135029","2362178811","3305158835"
"05:01:55.142611","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009123703","3615135029","2362178826","3305158851"
"05:01:55.157894","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009125151","3615135029","2362178826","3305158851"
"05:01:55.174054","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009126599","3615135029","2362178840","3305158866"
"05:01:55.188354","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009128047","3615135029","2362178840","3305158866"
"05:01:55.203338","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009129495","3615135029","2362178856","3305158882"
"05:01:55.218528","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009130943","3615135029","2362178856","3305158882"
"05:01:55.234093","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009132391","3615135029","2362178871","3305158896"
"05:01:55.249004","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009133839","3615135029","2362178871","3305158896"
"05:01:55.263180","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009135287","3615135029","2362178886","3305158911"
"05:01:55.279339","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009136735","3615135029","2362178886","3305158911"
"05:01:55.294513","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009138183","3615135029","2362178902","3305158926"
"05:01:55.309657","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009139631","3615135029","2362178902","3305158926"
"05:01:55.324777","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009141079","3615135029","2362178917","3305158941"
"05:01:55.339888","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009142527","3615135029","2362178917","3305158941"
"05:01:55.355021","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009143975","3615135029","2362178932","3305158957"
"05:01:55.369144","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009145423","3615135029","2362178932","3305158957"
"05:01:55.386031","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009146871","3615135029","2362178947","3305158973"
"05:01:55.400159","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009148319","3615135029","2362178947","3305158973"
"05:01:55.415152","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009149767","3615135029","2362179083","3305159108"
"05:01:55.430586","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009151215","3615135029","2362179083","3305159108"
"05:01:55.445162","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009152663","3615135029","2362179098","3305159123"
"05:01:55.460316","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009154111","3615135029","2362179098","3305159123"
"05:01:55.476359","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009155559","3615135029","2362179113","3305159138"
"05:01:55.491473","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009157007","3615135029","2362179113","3305159138"
"05:01:55.506862","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009158455","3615135029","2362179129","3305159154"
"05:01:55.521631","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009159903","3615135029","2362179129","3305159154"
"05:01:55.536247","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009161351","3615135029","2362179144","3305159170"
"05:01:55.551235","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009162799","3615135029","2362179144","3305159170"
"05:01:55.566824","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009164247","3615135029","2362179159","3305159184"
"05:01:55.582667","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009165695","3615135029","2362179159","3305159184"
"05:01:55.597333","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009167143","3615135029","2362179175","3305159199"
"05:01:55.612511","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009168591","3615135029","2362179175","3305159199"
"05:01:55.627623","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009170039","3615135029","2362179190","3305159214"
"05:01:55.642777","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009171487","3615135029","2362179190","3305159214"
"05:01:55.657695","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009172935","3615135029","2362179204","3305159230"
"05:01:55.673815","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009174383","3615135029","2362179204","3305159230"
"05:01:55.688947","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009175831","3615135029","2362179219","3305159245"
"05:01:55.703996","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009177279","3615135029","2362179219","3305159245"
"05:01:55.718879","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009178727","3615135029","2362179234","3305159259"
"05:01:55.734003","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009180175","3615135029","2362179234","3305159259"
"05:01:55.748197","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009181623","3615135029","2362179250","3305159275"
"05:01:55.763181","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009183071","3615135029","2362179250","3305159275"
"05:01:55.779434","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009184519","3615135029","2362179265","3305159290"
"05:01:55.794198","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009185967","3615135029","2362179265","3305159290"
"05:01:55.809257","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009187415","3615135029","2362179280","3305159305"
"05:01:55.824362","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009188863","3615135029","2362179280","3305159305"
"05:01:55.839466","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009190311","3615135029","2362179297","3305159321"
"05:01:55.854489","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009191759","3615135029","2362179297","3305159321"
"05:01:55.869622","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009193207","3615135029","2362179311","3305159336"
"05:01:55.885718","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009196103","3615135029","2362179325","3305159351"
"05:01:55.900844","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009198999","3615135029","2362179340","3305159365"
"05:01:55.915778","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009201895","3615135029","2362179356","3305159382"
"05:01:55.930153","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009204791","3615135029","2362179371","3305159396"
"05:01:55.945487","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009207687","3615135029","2362179386","3305159411"
"05:01:55.960637","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009210583","3615135029","2362179401","3305159426"
"05:01:55.976724","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009213479","3615135029","2362179416","3305159441"
"05:01:55.991405","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009216375","3615135029","2362179431","3305159456"
"05:01:56.006453","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009219271","3615135029","2362179448","3305159472"
"05:01:56.021532","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009222167","3615135029","2362179462","3305159487"
"05:01:56.036265","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009225063","3615135029","2362179479","3305159503"
"05:01:56.051353","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009227959","3615135029","2362179494","3305159517"
"05:01:56.066661","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009230855","3615135029","2362179508","3305159532"
"05:01:56.082686","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009233751","3615135029","2362179523","3305159547"
"05:01:56.097438","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009236647","3615135029","2362179538","3305159563"
"05:01:56.112505","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009239543","3615135029","2362179554","3305159578"
"05:01:56.127729","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009242439","3615135029","2362179568","3305159593"
"05:01:56.142806","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009245335","3615135029","2362179583","3305159608"
"05:01:56.157795","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009248231","3615135029","2362179598","3305159623"
"05:01:56.173685","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009251127","3615135029","2362179613","3305159639"
"05:01:56.188780","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009254023","3615135029","2362179628","3305159653"
"05:01:56.203936","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009256919","3615135029","2362179645","3305159670"
"05:01:56.219030","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009259815","3615135029","2362179659","3305159685"
"05:01:56.233112","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009262711","3615135029","2362179674","3305159700"
"05:01:56.248220","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009265607","3615135029","2362179690","3305159715"
"05:01:56.263161","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009268503","3615135029","2362179704","3305159730"
"05:01:56.279220","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009271399","3615135029","2362179719","3305159744"
"05:01:56.294326","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009274295","3615135029","2362179735","3305159759"
"05:01:56.309464","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009277191","3615135029","2362179751","3305159775"
"05:01:56.324579","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009278639","3615135029","2362179765","3305159790"
"05:01:56.339491","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009281535","3615135029","2362179781","3305159805"
"05:01:56.354597","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009284431","3615135029","2362179795","3305159820"
"05:01:56.369622","1500","47.74.8.123","80","100.64.0.5","42542","1448","3009287327","3615135029","2362179810","3305159835"
