_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:41.676969","60","47.74.8.123","80","100.64.0.2","50112","0","2275500691","3603647606","2334265486","3277245498"
"21:16:41.949452","52","47.74.8.123","80","100.64.0.2","50112","0","2275500692","3603647752","2334265759","3277245784"
"21:16:41.949482","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275500692","3603647752","2334265759","3277245784"
"21:16:41.949488","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275502140","3603647752","2334265759","3277245784"
"21:16:41.949493","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275503588","3603647752","2334265759","3277245784"
"21:16:41.949498","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275505036","3603647752","2334265759","3277245784"
"21:16:41.949504","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275506484","3603647752","2334265759","3277245784"
"21:16:41.949513","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275507932","3603647752","2334265759","3277245784"
"21:16:41.949519","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275509380","3603647752","2334265759","3277245784"
"21:16:41.949525","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275510828","3603647752","2334265759","3277245784"
"21:16:41.949560","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275512276","3603647752","2334265759","3277245784"
"21:16:41.949568","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275513724","3603647752","2334265759","3277245784"
"21:16:42.236129","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275515172","3603647752","2334266046","3277246070"
"21:16:42.236152","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275516620","3603647752","2334266046","3277246070"
"21:16:42.252235","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275518068","3603647752","2334266062","3277246086"
"21:16:42.252255","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275519516","3603647752","2334266062","3277246086"
"21:16:42.267589","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275520964","3603647752","2334266077","3277246101"
"21:16:42.267618","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275522412","3603647752","2334266077","3277246101"
"21:16:42.282878","1500","47.74.8.123","80","100.64.0.2","50112","1448","2275523860","3603647752","2334266092","3277246116"
