_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:31.492368","60","47.74.8.123","80","100.64.0.2","50926","0","3704460770","3112870526","2352735303","3295715325"
"02:24:31.780880","52","47.74.8.123","80","100.64.0.2","50926","0","3704460771","3112870672","2352735591","3295715606"
"02:24:31.780900","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704460771","3112870672","2352735592","3295715606"
"02:24:31.780906","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704462219","3112870672","2352735592","3295715606"
"02:24:31.780911","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704463667","3112870672","2352735592","3295715606"
"02:24:31.780916","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704465115","3112870672","2352735592","3295715606"
"02:24:31.780923","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704466563","3112870672","2352735592","3295715606"
"02:24:31.780930","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704468011","3112870672","2352735592","3295715606"
"02:24:31.780935","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704469459","3112870672","2352735592","3295715606"
"02:24:31.780940","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704470907","3112870672","2352735592","3295715606"
"02:24:31.780950","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704472355","3112870672","2352735592","3295715606"
"02:24:31.780958","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704473803","3112870672","2352735592","3295715606"
"02:24:32.083207","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704475251","3112870672","2352735894","3295715908"
"02:24:32.083222","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704476699","3112870672","2352735894","3295715908"
"02:24:32.099255","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704478147","3112870672","2352735910","3295715924"
"02:24:32.099268","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704479595","3112870672","2352735910","3295715924"
"02:24:32.113493","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704481043","3112870672","2352735924","3295715940"
"02:24:32.113512","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704482491","3112870672","2352735924","3295715940"
"02:24:32.128444","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704483939","3112870672","2352735939","3295715954"
"02:24:32.128459","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704485387","3112870672","2352735939","3295715954"
"02:24:32.143491","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704486835","3112870672","2352735954","3295715969"
"02:24:32.143506","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704488283","3112870672","2352735954","3295715969"
"02:24:32.159750","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704489731","3112870672","2352735971","3295715984"
"02:24:32.159767","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704491179","3112870672","2352735971","3295715984"
"02:24:32.174783","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704492627","3112870672","2352735986","3295716000"
"02:24:32.174802","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704494075","3112870672","2352735986","3295716000"
"02:24:32.189895","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704495523","3112870672","2352736001","3295716015"
"02:24:32.189910","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704496971","3112870672","2352736001","3295716015"
"02:24:32.204054","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704498419","3112870672","2352736015","3295716030"
"02:24:32.204069","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704499867","3112870672","2352736015","3295716030"
"02:24:32.219186","1500","47.74.8.123","80","100.64.0.2","50926","1448","3704501315","3112870672","2352736030","3295716045"
