_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:55.519169","60","47.74.8.123","80","100.64.0.2","40942","0","1155916609","2279988791","2314959328","3257939349"
"15:54:55.792719","52","47.74.8.123","80","100.64.0.2","40942","0","1155916610","2279988937","2314959602","3257939630"
"15:54:55.792737","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155916610","2279988937","2314959602","3257939630"
"15:54:55.792742","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155918058","2279988937","2314959602","3257939630"
"15:54:55.792748","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155919506","2279988937","2314959602","3257939630"
"15:54:55.792752","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155920954","2279988937","2314959602","3257939630"
"15:54:55.792759","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155922402","2279988937","2314959602","3257939630"
"15:54:55.792766","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155923850","2279988937","2314959602","3257939630"
"15:54:55.792770","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155925298","2279988937","2314959602","3257939630"
"15:54:55.792776","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155926746","2279988937","2314959602","3257939630"
"15:54:55.792796","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155928194","2279988937","2314959602","3257939630"
"15:54:55.792803","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155929642","2279988937","2314959602","3257939630"
"15:54:56.080957","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155931090","2279988937","2314959890","3257939918"
"15:54:56.080970","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155932538","2279988937","2314959890","3257939918"
"15:54:56.094949","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155933986","2279988937","2314959904","3257939933"
"15:54:56.094958","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155935434","2279988937","2314959904","3257939933"
"15:54:56.110013","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155936882","2279988937","2314959919","3257939948"
"15:54:56.110022","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155938330","2279988937","2314959919","3257939948"
"15:54:56.125119","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155939778","2279988937","2314959934","3257939963"
"15:54:56.125129","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155941226","2279988937","2314959934","3257939963"
"15:54:56.141155","1500","47.74.8.123","80","100.64.0.2","40942","1448","1155942674","2279988937","2314959950","3257939979"
