_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:19.940576","60","47.74.8.123","80","100.64.0.2","60978","0","423914776","284942385","2381643749","3324623774"
"10:26:20.229013","52","47.74.8.123","80","100.64.0.2","60978","0","423914777","284942531","2381644038","3324624055"
"10:26:20.229034","1500","47.74.8.123","80","100.64.0.2","60978","1448","423914777","284942531","2381644038","3324624055"
"10:26:20.229040","1500","47.74.8.123","80","100.64.0.2","60978","1448","423916225","284942531","2381644038","3324624055"
"10:26:20.229046","1500","47.74.8.123","80","100.64.0.2","60978","1448","423917673","284942531","2381644038","3324624055"
"10:26:20.229054","1500","47.74.8.123","80","100.64.0.2","60978","1448","423919121","284942531","2381644038","3324624055"
"10:26:20.229060","1500","47.74.8.123","80","100.64.0.2","60978","1448","423920569","284942531","2381644038","3324624055"
"10:26:20.229066","1500","47.74.8.123","80","100.64.0.2","60978","1448","423922017","284942531","2381644038","3324624055"
"10:26:20.229073","1500","47.74.8.123","80","100.64.0.2","60978","1448","423923465","284942531","2381644038","3324624055"
"10:26:20.229082","1500","47.74.8.123","80","100.64.0.2","60978","1448","423924913","284942531","2381644038","3324624055"
"10:26:20.229092","1500","47.74.8.123","80","100.64.0.2","60978","1448","423926361","284942531","2381644038","3324624055"
"10:26:20.229099","1500","47.74.8.123","80","100.64.0.2","60978","1448","423927809","284942531","2381644038","3324624055"
"10:26:20.531248","1500","47.74.8.123","80","100.64.0.2","60978","1448","423929257","284942531","2381644340","3324624358"
"10:26:20.531262","1500","47.74.8.123","80","100.64.0.2","60978","1448","423930705","284942531","2381644340","3324624358"
"10:26:20.546288","1500","47.74.8.123","80","100.64.0.2","60978","1448","423932153","284942531","2381644355","3324624373"
"10:26:20.546298","1500","47.74.8.123","80","100.64.0.2","60978","1448","423933601","284942531","2381644355","3324624373"
"10:26:20.561475","1500","47.74.8.123","80","100.64.0.2","60978","1448","423935049","284942531","2381644370","3324624389"
"10:26:20.561484","1500","47.74.8.123","80","100.64.0.2","60978","1448","423936497","284942531","2381644370","3324624389"
"10:26:20.577548","1500","47.74.8.123","80","100.64.0.2","60978","1448","423937945","284942531","2381644386","3324624404"
"10:26:20.577557","1500","47.74.8.123","80","100.64.0.2","60978","1448","423939393","284942531","2381644386","3324624404"
"10:26:20.591619","1500","47.74.8.123","80","100.64.0.2","60978","1448","423940841","284942531","2381644401","3324624419"
"10:26:20.591629","1500","47.74.8.123","80","100.64.0.2","60978","1448","423942289","284942531","2381644401","3324624419"
"10:26:20.607689","1500","47.74.8.123","80","100.64.0.2","60978","1448","423943737","284942531","2381644417","3324624433"
"10:26:20.607699","1500","47.74.8.123","80","100.64.0.2","60978","1448","423945185","284942531","2381644417","3324624433"
"10:26:20.622788","1500","47.74.8.123","80","100.64.0.2","60978","1448","423946633","284942531","2381644432","3324624449"
"10:26:20.622798","1500","47.74.8.123","80","100.64.0.2","60978","1448","423948081","284942531","2381644432","3324624449"
"10:26:20.636872","1500","47.74.8.123","80","100.64.0.2","60978","1448","423949529","284942531","2381644446","3324624464"
"10:26:20.636882","1500","47.74.8.123","80","100.64.0.2","60978","1448","423950977","284942531","2381644446","3324624464"
"10:26:20.651948","1500","47.74.8.123","80","100.64.0.2","60978","1448","423952425","284942531","2381644461","3324624479"
"10:26:20.651960","1500","47.74.8.123","80","100.64.0.2","60978","1448","423953873","284942531","2381644461","3324624479"
"10:26:20.667035","1500","47.74.8.123","80","100.64.0.2","60978","1448","423955321","284942531","2381644476","3324624494"
"10:26:20.667049","1500","47.74.8.123","80","100.64.0.2","60978","1448","423956769","284942531","2381644476","3324624494"
"10:26:20.819662","1500","47.74.8.123","80","100.64.0.2","60978","1448","423958217","284942531","2381644629","3324624646"
"10:26:20.819674","1500","47.74.8.123","80","100.64.0.2","60978","1448","423959665","284942531","2381644629","3324624646"
"10:26:20.834657","1500","47.74.8.123","80","100.64.0.2","60978","1448","423961113","284942531","2381644644","3324624661"
"10:26:20.834666","1500","47.74.8.123","80","100.64.0.2","60978","1448","423962561","284942531","2381644644","3324624661"
"10:26:20.849699","1500","47.74.8.123","80","100.64.0.2","60978","1448","423964009","284942531","2381644659","3324624676"
"10:26:20.849710","1500","47.74.8.123","80","100.64.0.2","60978","1448","423965457","284942531","2381644659","3324624676"
"10:26:20.864816","1500","47.74.8.123","80","100.64.0.2","60978","1448","423966905","284942531","2381644674","3324624691"
"10:26:20.864829","1500","47.74.8.123","80","100.64.0.2","60978","1448","423968353","284942531","2381644674","3324624691"
"10:26:20.878893","1500","47.74.8.123","80","100.64.0.2","60978","1448","423969801","284942531","2381644688","3324624706"
"10:26:20.878902","1500","47.74.8.123","80","100.64.0.2","60978","1448","423971249","284942531","2381644688","3324624706"
"10:26:20.894030","1500","47.74.8.123","80","100.64.0.2","60978","1448","423972697","284942531","2381644703","3324624721"
"10:26:20.894040","1500","47.74.8.123","80","100.64.0.2","60978","1448","423974145","284942531","2381644703","3324624721"
"10:26:20.910143","1500","47.74.8.123","80","100.64.0.2","60978","1448","423975593","284942531","2381644719","3324624736"
"10:26:20.910153","1500","47.74.8.123","80","100.64.0.2","60978","1448","423977041","284942531","2381644719","3324624736"
"10:26:20.925207","1500","47.74.8.123","80","100.64.0.2","60978","1448","423978489","284942531","2381644734","3324624752"
"10:26:20.925217","1500","47.74.8.123","80","100.64.0.2","60978","1448","423979937","284942531","2381644734","3324624752"
"10:26:20.940274","1500","47.74.8.123","80","100.64.0.2","60978","1448","423981385","284942531","2381644749","3324624767"
"10:26:20.940283","1500","47.74.8.123","80","100.64.0.2","60978","1448","423982833","284942531","2381644749","3324624767"
"10:26:20.955369","1500","47.74.8.123","80","100.64.0.2","60978","1448","423984281","284942531","2381644764","3324624783"
"10:26:20.955380","1500","47.74.8.123","80","100.64.0.2","60978","1448","423985729","284942531","2381644764","3324624783"
"10:26:20.971552","1500","47.74.8.123","80","100.64.0.2","60978","1448","423987177","284942531","2381644780","3324624798"
"10:26:20.971562","1500","47.74.8.123","80","100.64.0.2","60978","1448","423988625","284942531","2381644780","3324624798"
"10:26:20.985272","1500","47.74.8.123","80","100.64.0.2","60978","1448","423990073","284942531","2381644794","3324624813"
"10:26:20.985283","1500","47.74.8.123","80","100.64.0.2","60978","1448","423991521","284942531","2381644794","3324624813"
"10:26:21.013442","1500","47.74.8.123","80","100.64.0.2","60978","1448","423992969","284942531","2381644809","3324624828"
"10:26:21.013454","1500","47.74.8.123","80","100.64.0.2","60978","1448","423994417","284942531","2381644809","3324624828"
"10:26:21.016407","1500","47.74.8.123","80","100.64.0.2","60978","1448","423995865","284942531","2381644825","3324624842"
"10:26:21.016417","1500","47.74.8.123","80","100.64.0.2","60978","1448","423997313","284942531","2381644825","3324624842"
"10:26:21.031456","1500","47.74.8.123","80","100.64.0.2","60978","1448","423998761","284942531","2381644840","3324624858"
"10:26:21.031465","1500","47.74.8.123","80","100.64.0.2","60978","1448","424000209","284942531","2381644840","3324624858"
"10:26:21.059082","1500","47.74.8.123","80","100.64.0.2","60978","1448","424001657","284942531","2381644868","3324624873"
"10:26:21.059094","1500","47.74.8.123","80","100.64.0.2","60978","1448","424003105","284942531","2381644868","3324624873"
"10:26:21.061446","1500","47.74.8.123","80","100.64.0.2","60978","1448","424004553","284942531","2381644870","3324624888"
"10:26:21.061456","1500","47.74.8.123","80","100.64.0.2","60978","1448","424006001","284942531","2381644870","3324624888"
"10:26:21.076405","1500","47.74.8.123","80","100.64.0.2","60978","1448","424007449","284942531","2381644885","3324624903"
"10:26:21.076416","1500","47.74.8.123","80","100.64.0.2","60978","1448","424008897","284942531","2381644885","3324624903"
"10:26:21.091488","1500","47.74.8.123","80","100.64.0.2","60978","1448","424010345","284942531","2381644900","3324624918"
"10:26:21.091499","1500","47.74.8.123","80","100.64.0.2","60978","1448","424011793","284942531","2381644900","3324624918"
"10:26:21.107582","1500","47.74.8.123","80","100.64.0.2","60978","1448","424013241","284942531","2381644916","3324624933"
"10:26:21.107593","1500","47.74.8.123","80","100.64.0.2","60978","1448","424014689","284942531","2381644916","3324624933"
"10:26:21.122195","1500","47.74.8.123","80","100.64.0.2","60978","1448","424016137","284942531","2381644931","3324624949"
"10:26:21.122205","1500","47.74.8.123","80","100.64.0.2","60978","1448","424017585","284942531","2381644931","3324624949"
"10:26:21.137309","1500","47.74.8.123","80","100.64.0.2","60978","1448","424019033","284942531","2381644946","3324624964"
"10:26:21.137319","1500","47.74.8.123","80","100.64.0.2","60978","1448","424020481","284942531","2381644946","3324624964"
"10:26:21.152330","1500","47.74.8.123","80","100.64.0.2","60978","1448","424021929","284942531","2381644961","3324624979"
"10:26:21.152341","1500","47.74.8.123","80","100.64.0.2","60978","1448","424023377","284942531","2381644961","3324624979"
"10:26:21.167723","1500","47.74.8.123","80","100.64.0.2","60978","1448","424024825","284942531","2381644977","3324624995"
"10:26:21.167733","1500","47.74.8.123","80","100.64.0.2","60978","1448","424026273","284942531","2381644977","3324624995"
"10:26:21.182236","1500","47.74.8.123","80","100.64.0.2","60978","1448","424027721","284942531","2381644991","3324625009"
"10:26:21.182246","1500","47.74.8.123","80","100.64.0.2","60978","1448","424029169","284942531","2381644991","3324625009"
"10:26:21.197336","1500","47.74.8.123","80","100.64.0.2","60978","1448","424030617","284942531","2381645006","3324625024"
"10:26:21.197362","1500","47.74.8.123","80","100.64.0.2","60978","1448","424032065","284942531","2381645006","3324625024"
"10:26:21.213357","1500","47.74.8.123","80","100.64.0.2","60978","1448","424033513","284942531","2381645022","3324625039"
"10:26:21.213367","1500","47.74.8.123","80","100.64.0.2","60978","1448","424034961","284942531","2381645022","3324625039"
"10:26:21.228475","1500","47.74.8.123","80","100.64.0.2","60978","1448","424036409","284942531","2381645037","3324625055"
"10:26:21.228485","1500","47.74.8.123","80","100.64.0.2","60978","1448","424037857","284942531","2381645037","3324625055"
"10:26:21.243443","1500","47.74.8.123","80","100.64.0.2","60978","1448","424039305","284942531","2381645052","3324625070"
"10:26:21.243454","1500","47.74.8.123","80","100.64.0.2","60978","1448","424040753","284942531","2381645052","3324625070"
"10:26:21.258368","1500","47.74.8.123","80","100.64.0.2","60978","1448","424042201","284942531","2381645067","3324625085"
"10:26:21.258378","1500","47.74.8.123","80","100.64.0.2","60978","1448","424043649","284942531","2381645067","3324625085"
"10:26:21.273410","1500","47.74.8.123","80","100.64.0.2","60978","1448","424045097","284942531","2381645082","3324625100"
"10:26:21.273419","1500","47.74.8.123","80","100.64.0.2","60978","1448","424046545","284942531","2381645082","3324625100"
"10:26:21.288464","1500","47.74.8.123","80","100.64.0.2","60978","1448","424047993","284942531","2381645097","3324625115"
"10:26:21.288474","1500","47.74.8.123","80","100.64.0.2","60978","1448","424049441","284942531","2381645097","3324625115"
"10:26:21.304482","1500","47.74.8.123","80","100.64.0.2","60978","1448","424050889","284942531","2381645113","3324625130"
"10:26:21.304493","1500","47.74.8.123","80","100.64.0.2","60978","1448","424052337","284942531","2381645113","3324625130"
"10:26:21.319373","1500","47.74.8.123","80","100.64.0.2","60978","1448","424053785","284942531","2381645128","3324625146"
"10:26:21.319382","1500","47.74.8.123","80","100.64.0.2","60978","1448","424055233","284942531","2381645128","3324625146"
"10:26:21.334449","1500","47.74.8.123","80","100.64.0.2","60978","1448","424056681","284942531","2381645143","3324625161"
"10:26:21.334458","1500","47.74.8.123","80","100.64.0.2","60978","1448","424058129","284942531","2381645143","3324625161"
"10:26:21.349493","1500","47.74.8.123","80","100.64.0.2","60978","1448","424059577","284942531","2381645158","3324625176"
"10:26:21.349503","1500","47.74.8.123","80","100.64.0.2","60978","1448","424061025","284942531","2381645158","3324625176"
"10:26:21.364580","1500","47.74.8.123","80","100.64.0.2","60978","1448","424062473","284942531","2381645173","3324625191"
"10:26:21.364590","1500","47.74.8.123","80","100.64.0.2","60978","1448","424063921","284942531","2381645173","3324625191"
"10:26:21.379382","1500","47.74.8.123","80","100.64.0.2","60978","1448","424065369","284942531","2381645188","3324625206"
"10:26:21.379393","1500","47.74.8.123","80","100.64.0.2","60978","1448","424066817","284942531","2381645188","3324625206"
"10:26:21.394475","1500","47.74.8.123","80","100.64.0.2","60978","1448","424068265","284942531","2381645203","3324625221"
"10:26:21.394484","1500","47.74.8.123","80","100.64.0.2","60978","1448","424069713","284942531","2381645203","3324625221"
"10:26:21.410517","1500","47.74.8.123","80","100.64.0.2","60978","1448","424071161","284942531","2381645219","3324625236"
"10:26:21.410528","1500","47.74.8.123","80","100.64.0.2","60978","1448","424072609","284942531","2381645219","3324625236"
"10:26:21.425614","1500","47.74.8.123","80","100.64.0.2","60978","1448","424074057","284942531","2381645235","3324625252"
"10:26:21.425625","1500","47.74.8.123","80","100.64.0.2","60978","1448","424075505","284942531","2381645235","3324625252"
"10:26:21.440448","1500","47.74.8.123","80","100.64.0.2","60978","1448","424076953","284942531","2381645249","3324625267"
"10:26:21.440458","1500","47.74.8.123","80","100.64.0.2","60978","1448","424078401","284942531","2381645249","3324625267"
"10:26:21.455480","1500","47.74.8.123","80","100.64.0.2","60978","1448","424079849","284942531","2381645264","3324625282"
"10:26:21.455490","1500","47.74.8.123","80","100.64.0.2","60978","1448","424081297","284942531","2381645264","3324625282"
"10:26:21.470621","1500","47.74.8.123","80","100.64.0.2","60978","1448","424082745","284942531","2381645280","3324625297"
"10:26:21.470630","1500","47.74.8.123","80","100.64.0.2","60978","1448","424084193","284942531","2381645280","3324625297"
"10:26:21.485592","1500","47.74.8.123","80","100.64.0.2","60978","1448","424085641","284942531","2381645295","3324625312"
"10:26:21.500719","1500","47.74.8.123","80","100.64.0.2","60978","1448","424087089","284942531","2381645310","3324625327"
"10:26:21.500781","1500","47.74.8.123","80","100.64.0.2","60978","1448","424088537","284942531","2381645310","3324625327"
"10:26:21.516537","1500","47.74.8.123","80","100.64.0.2","60978","1448","424089985","284942531","2381645325","3324625342"
"10:26:21.516549","1500","47.74.8.123","80","100.64.0.2","60978","1448","424091433","284942531","2381645325","3324625342"
"10:26:21.531642","1500","47.74.8.123","80","100.64.0.2","60978","1448","424092881","284942531","2381645341","3324625358"
"10:26:21.531653","1500","47.74.8.123","80","100.64.0.2","60978","1448","424094329","284942531","2381645341","3324625358"
"10:26:21.563572","1500","47.74.8.123","80","100.64.0.2","60978","1448","424095777","284942531","2381645356","3324625373"
"10:26:21.563598","1500","47.74.8.123","80","100.64.0.2","60978","1448","424097225","284942531","2381645356","3324625373"
"10:26:21.563602","1500","47.74.8.123","80","100.64.0.2","60978","1448","424098673","284942531","2381645371","3324625388"
"10:26:21.563606","1500","47.74.8.123","80","100.64.0.2","60978","1448","424100121","284942531","2381645371","3324625388"
"10:26:21.575875","1500","47.74.8.123","80","100.64.0.2","60978","1448","424101569","284942531","2381645385","3324625403"
"10:26:21.575884","1500","47.74.8.123","80","100.64.0.2","60978","1448","424103017","284942531","2381645385","3324625403"
"10:26:21.591620","1500","47.74.8.123","80","100.64.0.2","60978","1448","424104465","284942531","2381645401","3324625418"
"10:26:21.591630","1500","47.74.8.123","80","100.64.0.2","60978","1448","424105913","284942531","2381645401","3324625418"
"10:26:21.610220","1500","47.74.8.123","80","100.64.0.2","60978","1448","424107361","284942531","2381645419","3324625434"
"10:26:21.610230","1500","47.74.8.123","80","100.64.0.2","60978","1448","424108809","284942531","2381645419","3324625434"
"10:26:21.622302","1500","47.74.8.123","80","100.64.0.2","60978","1448","424110257","284942531","2381645431","3324625449"
"10:26:21.622312","1500","47.74.8.123","80","100.64.0.2","60978","1448","424111705","284942531","2381645431","3324625449"
"10:26:21.636928","1500","47.74.8.123","80","100.64.0.2","60978","1448","424113153","284942531","2381645446","3324625464"
"10:26:21.651975","1500","47.74.8.123","80","100.64.0.2","60978","1448","424006001","284942531","2381645461","3324625480"
"10:26:21.682375","1500","47.74.8.123","80","100.64.0.2","60978","1448","424114601","284942531","2381645491","3324625510"
"10:26:21.716203","1500","47.74.8.123","80","100.64.0.2","60978","1448","424116049","284942531","2381645525","3324625540"
"10:26:21.743191","1500","47.74.8.123","80","100.64.0.2","60978","1448","424117497","284942531","2381645552","3324625570"
"10:26:21.773274","1500","47.74.8.123","80","100.64.0.2","60978","1448","424118945","284942531","2381645582","3324625600"
"10:26:21.804340","1500","47.74.8.123","80","100.64.0.2","60978","1448","424120393","284942531","2381645613","3324625630"
"10:26:21.834298","1500","47.74.8.123","80","100.64.0.2","60978","1448","424121841","284942531","2381645643","3324625661"
"10:26:21.864454","1500","47.74.8.123","80","100.64.0.2","60978","1448","424123289","284942531","2381645673","3324625691"
"10:26:21.894496","1500","47.74.8.123","80","100.64.0.2","60978","1448","424124737","284942531","2381645703","3324625721"
"10:26:21.925433","1500","47.74.8.123","80","100.64.0.2","60978","1448","424126185","284942531","2381645734","3324625752"
"10:26:21.955588","1500","47.74.8.123","80","100.64.0.2","60978","1448","424127633","284942531","2381645764","3324625782"
"10:26:21.985609","1500","47.74.8.123","80","100.64.0.2","60978","1448","424129081","284942531","2381645795","3324625812"
"10:26:22.016616","1500","47.74.8.123","80","100.64.0.2","60978","1448","424130529","284942531","2381645826","3324625842"
"10:26:22.046764","1500","47.74.8.123","80","100.64.0.2","60978","1448","424131977","284942531","2381645856","3324625873"
"10:26:22.076776","1500","47.74.8.123","80","100.64.0.2","60978","1448","424133425","284942531","2381645886","3324625903"
"10:26:22.107710","1500","47.74.8.123","80","100.64.0.2","60978","1448","424134873","284942531","2381645917","3324625934"
"10:26:22.136872","1500","47.74.8.123","80","100.64.0.2","60978","1448","424136321","284942531","2381645946","3324625964"
"10:26:22.166875","1500","47.74.8.123","80","100.64.0.2","60978","1448","424137769","284942531","2381645976","3324625995"
"10:26:22.197061","1500","47.74.8.123","80","100.64.0.2","60978","1448","424008897","284942531","2381646006","3324626025"
"10:26:22.229151","1500","47.74.8.123","80","100.64.0.2","60978","1448","424139217","284942531","2381646038","3324626056"
"10:26:22.257987","1500","47.74.8.123","80","100.64.0.2","60978","1448","424140665","284942531","2381646067","3324626086"
"10:26:22.288223","1500","47.74.8.123","80","100.64.0.2","60978","1448","424142113","284942531","2381646097","3324626116"
"10:26:22.319293","1500","47.74.8.123","80","100.64.0.2","60978","1448","424143561","284942531","2381646128","3324626147"
"10:26:22.349137","1500","47.74.8.123","80","100.64.0.2","60978","1448","424145009","284942531","2381646158","3324626176"
