_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:35.331887","52","47.74.8.123","80","100.64.0.5","47768","0","1274317920","852171828","2381599021","3324579040"
"10:25:35.346967","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274317920","852171828","2381599021","3324579040"
"10:25:35.362058","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274319368","852171828","2381599021","3324579040"
"10:25:35.377151","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274320816","852171828","2381599021","3324579040"
"10:25:35.392239","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274322264","852171828","2381599021","3324579040"
"10:25:35.407322","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274323712","852171828","2381599021","3324579040"
"10:25:35.422402","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274325160","852171828","2381599021","3324579040"
"10:25:35.437481","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274326608","852171828","2381599021","3324579040"
"10:25:35.452559","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274328056","852171828","2381599021","3324579040"
"10:25:35.468641","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274329504","852171828","2381599021","3324579040"
"10:25:35.483726","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274330952","852171828","2381599021","3324579040"
"10:25:35.634214","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274332400","852171828","2381599323","3324579343"
"10:25:35.649273","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274333848","852171828","2381599323","3324579343"
"10:25:35.665346","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274335296","852171828","2381599340","3324579358"
"10:25:35.680442","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274336744","852171828","2381599340","3324579358"
"10:25:35.695538","1500","47.74.8.123","80","100.64.0.5","47768","1448","1274338192","852171828","2381599355","3324579373"
