_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:27:54.819262","60","47.74.8.123","80","100.64.0.2","39832","0","674575718","961435206","2352938627","3295918655"
"02:27:55.107331","52","47.74.8.123","80","100.64.0.2","39832","0","674575719","961435352","2352938915","3295918931"
"02:27:55.107354","1500","47.74.8.123","80","100.64.0.2","39832","1448","674575719","961435352","2352938915","3295918931"
"02:27:55.107360","1500","47.74.8.123","80","100.64.0.2","39832","1448","674577167","961435352","2352938915","3295918931"
"02:27:55.107366","1500","47.74.8.123","80","100.64.0.2","39832","1448","674578615","961435352","2352938915","3295918931"
"02:27:55.107373","1500","47.74.8.123","80","100.64.0.2","39832","1448","674580063","961435352","2352938915","3295918931"
"02:27:55.107382","1500","47.74.8.123","80","100.64.0.2","39832","1448","674581511","961435352","2352938915","3295918931"
"02:27:55.107388","1500","47.74.8.123","80","100.64.0.2","39832","1448","674582959","961435352","2352938915","3295918931"
"02:27:55.107394","1500","47.74.8.123","80","100.64.0.2","39832","1448","674584407","961435352","2352938915","3295918931"
"02:27:55.107404","1500","47.74.8.123","80","100.64.0.2","39832","1448","674585855","961435352","2352938915","3295918931"
"02:27:55.107418","1500","47.74.8.123","80","100.64.0.2","39832","1448","674587303","961435352","2352938915","3295918931"
"02:27:55.107426","1500","47.74.8.123","80","100.64.0.2","39832","1448","674588751","961435352","2352938915","3295918931"
"02:27:55.410273","1500","47.74.8.123","80","100.64.0.2","39832","1448","674590199","961435352","2352939218","3295919235"
"02:27:55.410292","1500","47.74.8.123","80","100.64.0.2","39832","1448","674591647","961435352","2352939218","3295919235"
"02:27:55.425329","1500","47.74.8.123","80","100.64.0.2","39832","1448","674593095","961435352","2352939233","3295919249"
"02:27:55.425348","1500","47.74.8.123","80","100.64.0.2","39832","1448","674594543","961435352","2352939233","3295919249"
"02:27:55.440291","1500","47.74.8.123","80","100.64.0.2","39832","1448","674595991","961435352","2352939248","3295919264"
"02:27:55.440305","1500","47.74.8.123","80","100.64.0.2","39832","1448","674597439","961435352","2352939248","3295919264"
