_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:46:14.134094","52","47.74.8.123","80","100.64.0.5","51846","0","3967957763","2371329343","2372037825","3315017843"
"07:46:14.149181","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967957763","2371329343","2372037825","3315017843"
"07:46:14.165284","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967959211","2371329343","2372037825","3315017843"
"07:46:14.180386","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967960659","2371329343","2372037825","3315017843"
"07:46:14.195472","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967962107","2371329343","2372037825","3315017843"
"07:46:14.210575","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967963555","2371329343","2372037825","3315017843"
"07:46:14.225721","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967965003","2371329343","2372037825","3315017843"
"07:46:14.240855","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967966451","2371329343","2372037825","3315017843"
"07:46:14.256953","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967967899","2371329343","2372037825","3315017843"
"07:46:14.272042","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967969347","2371329343","2372037825","3315017843"
"07:46:14.286158","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967970795","2371329343","2372037825","3315017843"
"07:46:14.437862","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967972243","2371329343","2372038127","3315018145"
"07:46:14.453765","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967973691","2371329343","2372038127","3315018145"
"07:46:14.468876","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967975139","2371329343","2372038142","3315018161"
"07:46:14.484016","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967976587","2371329343","2372038142","3315018161"
"07:46:14.498221","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967978035","2371329343","2372038158","3315018176"
"07:46:14.513176","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967979483","2371329343","2372038158","3315018176"
"07:46:14.528262","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967980931","2371329343","2372038173","3315018191"
"07:46:14.543371","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967982379","2371329343","2372038173","3315018191"
"07:46:14.559442","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967983827","2371329343","2372038188","3315018206"
"07:46:14.574529","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967985275","2371329343","2372038188","3315018206"
"07:46:14.589636","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967986723","2371329343","2372038203","3315018221"
"07:46:14.604751","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967988171","2371329343","2372038203","3315018221"
"07:46:14.619839","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967989619","2371329343","2372038220","3315018237"
"07:46:14.634974","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967991067","2371329343","2372038220","3315018237"
"07:46:14.649111","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967992515","2371329343","2372038234","3315018253"
"07:46:14.665225","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967993963","2371329343","2372038234","3315018253"
"07:46:14.680320","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967995411","2371329343","2372038249","3315018268"
"07:46:14.695405","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967996859","2371329343","2372038249","3315018268"
"07:46:14.710496","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967998307","2371329343","2372038264","3315018282"
"07:46:14.725227","1500","47.74.8.123","80","100.64.0.5","51846","1448","3967999755","2371329343","2372038264","3315018282"
"07:46:14.740364","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968001203","2371329343","2372038416","3315018434"
"07:46:14.756365","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968002651","2371329343","2372038416","3315018434"
"07:46:14.771445","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968004099","2371329343","2372038431","3315018450"
"07:46:14.786534","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968005547","2371329343","2372038431","3315018450"
"07:46:14.801767","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968006995","2371329343","2372038447","3315018465"
"07:46:14.816439","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968008443","2371329343","2372038447","3315018465"
"07:46:14.831574","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968009891","2371329343","2372038461","3315018480"
"07:46:14.846682","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968011339","2371329343","2372038461","3315018480"
"07:46:14.862810","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968012787","2371329343","2372038476","3315018494"
"07:46:14.877921","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968014235","2371329343","2372038476","3315018494"
"07:46:14.892806","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968015683","2371329343","2372038491","3315018509"
"07:46:14.907616","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968017131","2371329343","2372038491","3315018509"
"07:46:14.922943","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968018579","2371329343","2372038505","3315018524"
"07:46:14.938036","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968020027","2371329343","2372038505","3315018524"
"07:46:14.953180","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968021475","2371329343","2372038522","3315018539"
"07:46:14.968289","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968022923","2371329343","2372038522","3315018539"
"07:46:14.983258","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968024371","2371329343","2372038540","3315018555"
"07:46:14.998898","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968025819","2371329343","2372038540","3315018555"
"07:46:15.013864","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968027267","2371329343","2372038552","3315018570"
"07:46:15.028279","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968028715","2371329343","2372038552","3315018570"
"07:46:15.043357","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968030163","2371329343","2372038567","3315018585"
"07:46:15.059575","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968031611","2371329343","2372038567","3315018585"
"07:46:15.074591","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968033059","2371329343","2372038582","3315018601"
"07:46:15.089588","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968034507","2371329343","2372038582","3315018601"
"07:46:15.104086","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968035955","2371329343","2372038598","3315018616"
"07:46:15.119577","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968037403","2371329343","2372038598","3315018616"
"07:46:15.134650","1500","47.74.8.123","80","100.64.0.5","51846","1448","3968038851","2371329343","2372038612","3315018631"
