_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:44:44.390121","52","47.74.8.123","80","100.64.0.5","57818","0","3895320579","4230119834","2371948081","3314928099"
"07:44:44.405203","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895320579","4230119834","2371948081","3314928099"
"07:44:44.420298","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895322027","4230119834","2371948081","3314928099"
"07:44:44.436389","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895323475","4230119834","2371948081","3314928099"
"07:44:44.451478","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895324923","4230119834","2371948081","3314928099"
"07:44:44.466569","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895326371","4230119834","2371948081","3314928099"
"07:44:44.481656","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895327819","4230119834","2371948081","3314928099"
"07:44:44.496743","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895329267","4230119834","2371948081","3314928099"
"07:44:44.511829","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895330715","4230119834","2371948081","3314928099"
"07:44:44.527917","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895332163","4230119834","2371948081","3314928099"
"07:44:44.543002","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895333611","4230119834","2371948081","3314928099"
"07:44:44.693292","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895335059","4230119834","2371948369","3314928401"
"07:44:44.708543","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895336507","4230119834","2371948369","3314928401"
"07:44:44.724615","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895337955","4230119834","2371948384","3314928416"
"07:44:44.739712","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895339403","4230119834","2371948384","3314928416"
"07:44:44.754290","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895340851","4230119834","2371948399","3314928432"
"07:44:44.769370","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895342299","4230119834","2371948399","3314928432"
"07:44:44.784477","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895343747","4230119834","2371948414","3314928447"
"07:44:44.799523","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895345195","4230119834","2371948414","3314928447"
"07:44:44.814630","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895346643","4230119834","2371948429","3314928462"
"07:44:44.830739","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895348091","4230119834","2371948429","3314928462"
"07:44:44.845611","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895349539","4230119834","2371948445","3314928477"
"07:44:44.860734","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895350987","4230119834","2371948445","3314928477"
"07:44:44.875868","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895352435","4230119834","2371948460","3314928492"
"07:44:44.891032","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895353883","4230119834","2371948460","3314928492"
"07:44:44.905320","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895355331","4230119834","2371948475","3314928508"
"07:44:44.920436","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895356779","4230119834","2371948475","3314928508"
"07:44:44.936542","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895358227","4230119834","2371948492","3314928524"
"07:44:44.951683","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895359675","4230119834","2371948492","3314928524"
"07:44:44.966193","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895361123","4230119834","2371948539","3314928539"
"07:44:44.981118","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895362571","4230119834","2371948539","3314928539"
"07:44:44.996185","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895364019","4230119834","2371948657","3314928689"
"07:44:45.011300","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895365467","4230119834","2371948657","3314928689"
"07:44:45.027776","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895366915","4230119834","2371948672","3314928704"
"07:44:45.042436","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895368363","4230119834","2371948672","3314928704"
"07:44:45.057322","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895369811","4230119834","2371948688","3314928720"
"07:44:45.072344","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895371259","4230119834","2371948688","3314928720"
"07:44:45.087538","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895372707","4230119834","2371948703","3314928735"
"07:44:45.102606","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895374155","4230119834","2371948703","3314928735"
"07:44:45.117126","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895375603","4230119834","2371948718","3314928750"
"07:44:45.133241","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895377051","4230119834","2371948718","3314928750"
"07:44:45.148549","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895378499","4230119834","2371948733","3314928765"
"07:44:45.163692","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895379947","4230119834","2371948733","3314928765"
"07:44:45.178871","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895381395","4230119834","2371948747","3314928780"
"07:44:45.193577","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895382843","4230119834","2371948747","3314928780"
"07:44:45.208707","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895384291","4230119834","2371948776","3314928795"
"07:44:45.224503","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895385739","4230119834","2371948776","3314928795"
"07:44:45.239628","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895387187","4230119834","2371948777","3314928810"
"07:44:45.255059","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895388635","4230119834","2371948777","3314928810"
"07:44:45.269146","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895390083","4230119834","2371948794","3314928826"
"07:44:45.284788","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895391531","4230119834","2371948794","3314928826"
"07:44:45.299695","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895392979","4230119834","2371948809","3314928841"
"07:44:45.314794","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895394427","4230119834","2371948809","3314928841"
"07:44:45.330806","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895395875","4230119834","2371948825","3314928856"
"07:44:45.345355","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895397323","4230119834","2371948825","3314928856"
"07:44:45.360502","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895398771","4230119834","2371948840","3314928872"
"07:44:45.376008","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895400219","4230119834","2371948840","3314928872"
"07:44:45.390966","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895401667","4230119834","2371948886","3314928887"
"07:44:45.406040","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895403115","4230119834","2371948886","3314928887"
"07:44:45.420076","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895404563","4230119834","2371948900","3314928901"
"07:44:45.436162","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895406011","4230119834","2371948900","3314928901"
"07:44:45.451759","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895407459","4230119834","2371948900","3314928916"
"07:44:45.466835","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895408907","4230119834","2371948900","3314928916"
"07:44:45.481969","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895413251","4230119834","2371948915","3314928947"
"07:44:45.496188","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895416147","4230119834","2371948930","3314928962"
"07:44:45.511517","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895417595","4230119834","2371948930","3314928962"
"07:44:45.527604","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895421939","4230119834","2371948960","3314928992"
"07:44:45.543052","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895424835","4230119834","2371948975","3314929007"
"07:44:45.557125","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895427731","4230119834","2371948991","3314929024"
"07:44:45.572112","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895430627","4230119834","2371949006","3314929038"
"07:44:45.587201","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895433523","4230119834","2371949021","3314929053"
"07:44:45.602844","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895436419","4230119834","2371949036","3314929068"
"07:44:45.617770","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895439315","4230119834","2371949050","3314929083"
"07:44:45.633893","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895442211","4230119834","2371949066","3314929098"
"07:44:45.648977","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895445107","4230119834","2371949083","3314929113"
"07:44:45.663335","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895448003","4230119834","2371949097","3314929129"
"07:44:45.678558","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895450899","4230119834","2371949112","3314929144"
"07:44:45.693078","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895453795","4230119834","2371949127","3314929159"
"07:44:45.708159","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895456691","4230119834","2371949143","3314929175"
"07:44:45.724261","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895459587","4230119834","2371949157","3314929189"
"07:44:45.740069","1500","47.74.8.123","80","100.64.0.5","57818","1448","3895462483","4230119834","2371949172","3314929204"
