_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:34.129369","60","47.74.8.123","80","100.64.0.2","35162","0","1464476008","2584743902","2334197939","3277177951"
"21:15:34.416048","52","47.74.8.123","80","100.64.0.2","35162","0","1464476009","2584744048","2334198226","3277178240"
"21:15:34.417216","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464476009","2584744048","2334198227","3277178240"
"21:15:34.417231","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464477457","2584744048","2334198227","3277178240"
"21:15:34.417236","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464478905","2584744048","2334198227","3277178240"
"21:15:34.417241","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464480353","2584744048","2334198227","3277178240"
"21:15:34.417252","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464481801","2584744048","2334198227","3277178240"
"21:15:34.417259","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464483249","2584744048","2334198227","3277178240"
"21:15:34.417264","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464484697","2584744048","2334198227","3277178240"
"21:15:34.417273","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464486145","2584744048","2334198227","3277178240"
"21:15:34.417281","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464487593","2584744048","2334198227","3277178240"
"21:15:34.417292","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464489041","2584744048","2334198227","3277178240"
"21:15:34.718977","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464490489","2584744048","2334198528","3277178544"
"21:15:34.718993","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464491937","2584744048","2334198528","3277178544"
"21:15:34.734049","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464493385","2584744048","2334198543","3277178559"
"21:15:34.734068","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464494833","2584744048","2334198543","3277178559"
"21:15:34.749135","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464496281","2584744048","2334198559","3277178574"
"21:15:34.749152","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464497729","2584744048","2334198559","3277178574"
"21:15:34.764240","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464499177","2584744048","2334198574","3277178589"
"21:15:34.764253","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464500625","2584744048","2334198574","3277178589"
"21:15:34.779318","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464502073","2584744048","2334198589","3277178604"
"21:15:34.779331","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464503521","2584744048","2334198589","3277178604"
"21:15:34.794439","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464504969","2584744048","2334198604","3277178619"
"21:15:34.794451","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464506417","2584744048","2334198604","3277178619"
"21:15:34.810560","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464507865","2584744048","2334198620","3277178634"
"21:15:34.810575","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464509313","2584744048","2334198620","3277178634"
"21:15:34.826729","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464510761","2584744048","2334198636","3277178651"
"21:15:34.826748","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464512209","2584744048","2334198636","3277178651"
"21:15:34.841740","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464513657","2584744048","2334198651","3277178666"
"21:15:34.841762","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464515105","2584744048","2334198651","3277178666"
"21:15:34.855973","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464516553","2584744048","2334198665","3277178681"
"21:15:34.855994","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464518001","2584744048","2334198665","3277178681"
"21:15:35.007026","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464519449","2584744048","2334198816","3277178832"
"21:15:35.007045","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464520897","2584744048","2334198816","3277178832"
"21:15:35.022952","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464522345","2584744048","2334198832","3277178848"
"21:15:35.022973","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464523793","2584744048","2334198832","3277178848"
"21:15:35.037309","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464525241","2584744048","2334198847","3277178862"
"21:15:35.037325","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464526689","2584744048","2334198847","3277178862"
"21:15:35.052494","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464528137","2584744048","2334198862","3277178877"
"21:15:35.052511","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464529585","2584744048","2334198862","3277178877"
"21:15:35.067599","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464531033","2584744048","2334198877","3277178892"
"21:15:35.067614","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464532481","2584744048","2334198877","3277178892"
"21:15:35.082755","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464533929","2584744048","2334198892","3277178907"
"21:15:35.082782","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464535377","2584744048","2334198892","3277178907"
"21:15:35.096940","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464536825","2584744048","2334198906","3277178923"
"21:15:35.096959","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464538273","2584744048","2334198906","3277178923"
"21:15:35.114154","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464539721","2584744048","2334198924","3277178938"
"21:15:35.114169","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464541169","2584744048","2334198924","3277178938"
"21:15:35.128330","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464542617","2584744048","2334198938","3277178954"
"21:15:35.128351","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464544065","2584744048","2334198938","3277178954"
"21:15:35.143452","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464545513","2584744048","2334198953","3277178968"
"21:15:35.143469","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464546961","2584744048","2334198953","3277178968"
"21:15:35.158633","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464548409","2584744048","2334198968","3277178983"
"21:15:35.158648","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464549857","2584744048","2334198968","3277178983"
"21:15:35.173777","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464551305","2584744048","2334198983","3277178998"
"21:15:35.173793","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464552753","2584744048","2334198983","3277178998"
"21:15:35.188532","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464554201","2584744048","2334198998","3277179013"
"21:15:35.188549","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464555649","2584744048","2334198998","3277179013"
"21:15:35.204711","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464557097","2584744048","2334199014","3277179029"
"21:15:35.204731","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464558545","2584744048","2334199014","3277179029"
"21:15:35.219907","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464559993","2584744048","2334199029","3277179044"
"21:15:35.219932","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464561441","2584744048","2334199029","3277179044"
"21:15:35.233937","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464562889","2584744048","2334199043","3277179059"
"21:15:35.233957","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464564337","2584744048","2334199043","3277179059"
"21:15:35.250192","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464565785","2584744048","2334199060","3277179074"
"21:15:35.250208","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464567233","2584744048","2334199060","3277179074"
"21:15:35.264057","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464568681","2584744048","2334199073","3277179089"
"21:15:35.264075","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464570129","2584744048","2334199073","3277179089"
"21:15:35.279111","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464571577","2584744048","2334199089","3277179104"
"21:15:35.279128","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464573025","2584744048","2334199089","3277179104"
"21:15:35.294310","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464574473","2584744048","2334199104","3277179119"
"21:15:35.294326","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464575921","2584744048","2334199104","3277179119"
"21:15:35.310307","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464577369","2584744048","2334199120","3277179134"
"21:15:35.310327","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464578817","2584744048","2334199120","3277179134"
"21:15:35.325726","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464580265","2584744048","2334199135","3277179150"
"21:15:35.325747","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464581713","2584744048","2334199135","3277179150"
"21:15:35.341437","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464583161","2584744048","2334199151","3277179166"
"21:15:35.341461","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464584609","2584744048","2334199151","3277179166"
"21:15:35.355499","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464586057","2584744048","2334199165","3277179181"
"21:15:35.355520","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464587505","2584744048","2334199165","3277179181"
"21:15:35.371714","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464588953","2584744048","2334199181","3277179196"
"21:15:35.371733","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464590401","2584744048","2334199181","3277179196"
"21:15:35.385680","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464591849","2584744048","2334199195","3277179211"
"21:15:35.385703","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464593297","2584744048","2334199195","3277179211"
"21:15:35.400551","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464594745","2584744048","2334199210","3277179225"
"21:15:35.400581","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464596193","2584744048","2334199210","3277179225"
"21:15:35.416865","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464597641","2584744048","2334199226","3277179240"
"21:15:35.416887","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464599089","2584744048","2334199226","3277179240"
"21:15:35.431932","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464600537","2584744048","2334199241","3277179256"
"21:15:35.431949","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464601985","2584744048","2334199241","3277179256"
"21:15:35.446190","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464603433","2584744048","2334199256","3277179271"
"21:15:35.446210","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464604881","2584744048","2334199256","3277179271"
"21:15:35.461100","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464606329","2584744048","2334199271","3277179286"
"21:15:35.461113","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464607777","2584744048","2334199271","3277179286"
"21:15:35.476048","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464609225","2584744048","2334199285","3277179301"
"21:15:35.476066","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464610673","2584744048","2334199285","3277179301"
"21:15:35.491316","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464612121","2584744048","2334199301","3277179316"
"21:15:35.491329","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464613569","2584744048","2334199301","3277179316"
"21:15:35.507341","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464615017","2584744048","2334199317","3277179332"
"21:15:35.507356","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464616465","2584744048","2334199317","3277179332"
"21:15:35.522739","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464617913","2584744048","2334199332","3277179347"
"21:15:35.522780","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464619361","2584744048","2334199332","3277179347"
"21:15:35.537737","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464620809","2584744048","2334199347","3277179363"
"21:15:35.537752","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464622257","2584744048","2334199347","3277179363"
"21:15:35.552816","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464623705","2584744048","2334199362","3277179378"
"21:15:35.552837","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464625153","2584744048","2334199362","3277179378"
"21:15:35.567885","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464626601","2584744048","2334199377","3277179393"
"21:15:35.567902","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464628049","2584744048","2334199377","3277179393"
"21:15:35.583788","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464629497","2584744048","2334199393","3277179408"
"21:15:35.583812","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464630945","2584744048","2334199393","3277179408"
"21:15:35.597393","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464632393","2584744048","2334199407","3277179422"
"21:15:35.597412","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464633841","2584744048","2334199407","3277179422"
"21:15:35.613163","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464635289","2584744048","2334199423","3277179437"
"21:15:35.613178","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464636737","2584744048","2334199423","3277179437"
"21:15:35.628248","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464638185","2584744048","2334199438","3277179453"
"21:15:35.628264","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464639633","2584744048","2334199438","3277179453"
"21:15:35.643402","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464641081","2584744048","2334199453","3277179468"
"21:15:35.643424","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464642529","2584744048","2334199453","3277179468"
"21:15:35.658824","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464643977","2584744048","2334199468","3277179483"
"21:15:35.658840","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464645425","2584744048","2334199468","3277179483"
"21:15:35.673862","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464646873","2584744048","2334199483","3277179498"
"21:15:35.688621","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464648321","2584744048","2334199498","3277179513"
"21:15:35.688636","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464649769","2584744048","2334199498","3277179513"
"21:15:35.703697","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464651217","2584744048","2334199513","3277179528"
"21:15:35.703711","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464652665","2584744048","2334199513","3277179528"
"21:15:35.719665","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464654113","2584744048","2334199529","3277179544"
"21:15:35.719680","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464655561","2584744048","2334199529","3277179544"
"21:15:35.734229","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464657009","2584744048","2334199544","3277179560"
"21:15:35.734243","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464658457","2584744048","2334199544","3277179560"
"21:15:35.749242","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464659905","2584744048","2334199559","3277179574"
"21:15:35.749263","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464661353","2584744048","2334199559","3277179574"
"21:15:35.763989","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464662801","2584744048","2334199573","3277179589"
"21:15:35.764009","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464664249","2584744048","2334199573","3277179589"
"21:15:35.779094","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464665697","2584744048","2334199589","3277179604"
"21:15:35.779110","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464667145","2584744048","2334199589","3277179604"
"21:15:35.794030","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464668593","2584744048","2334199603","3277179619"
"21:15:35.794044","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464670041","2584744048","2334199603","3277179619"
"21:15:35.810662","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464671489","2584744048","2334199620","3277179634"
"21:15:35.810679","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464672937","2584744048","2334199620","3277179634"
"21:15:35.825669","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464674385","2584744048","2334199635","3277179650"
"21:15:35.840392","1500","47.74.8.123","80","100.64.0.2","35162","1448","1464567233","2584744048","2334199650","3277179665"
