_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:10.318336","60","47.74.8.123","80","100.64.0.2","33124","0","2666133611","2823176227","2343834129","3286814155"
"23:56:10.605006","52","47.74.8.123","80","100.64.0.2","33124","0","2666133612","2823176373","2343834416","3286814431"
"23:56:10.605025","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666133612","2823176373","2343834416","3286814431"
"23:56:10.605031","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666135060","2823176373","2343834416","3286814431"
"23:56:10.605037","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666136508","2823176373","2343834416","3286814431"
"23:56:10.605043","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666137956","2823176373","2343834416","3286814431"
"23:56:10.605047","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666139404","2823176373","2343834416","3286814431"
"23:56:10.605052","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666140852","2823176373","2343834416","3286814431"
"23:56:10.605057","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666142300","2823176373","2343834416","3286814431"
"23:56:10.605062","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666143748","2823176373","2343834416","3286814431"
"23:56:10.605071","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666145196","2823176373","2343834416","3286814431"
"23:56:10.605076","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666146644","2823176373","2343834416","3286814431"
"23:56:10.909932","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666148092","2823176373","2343834720","3286814734"
"23:56:10.909947","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666149540","2823176373","2343834720","3286814734"
"23:56:10.925101","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666150988","2823176373","2343834736","3286814750"
"23:56:10.925119","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666152436","2823176373","2343834736","3286814750"
"23:56:10.939116","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666153884","2823176373","2343834750","3286814766"
"23:56:10.939131","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666155332","2823176373","2343834750","3286814766"
"23:56:10.954426","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666156780","2823176373","2343834765","3286814781"
"23:56:10.954440","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666158228","2823176373","2343834765","3286814781"
"23:56:10.969535","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666159676","2823176373","2343834780","3286814795"
"23:56:10.969547","1500","47.74.8.123","80","100.64.0.2","33124","1448","2666161124","2823176373","2343834780","3286814795"
