_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:27.608699","60","47.74.8.123","80","100.64.0.2","55512","0","3027979242","2891561733","2381531418","3324511441"
"10:24:27.896507","52","47.74.8.123","80","100.64.0.2","55512","0","3027979243","2891561879","2381531705","3324511723"
"10:24:27.896526","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027979243","2891561879","2381531705","3324511723"
"10:24:27.896531","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027980691","2891561879","2381531705","3324511723"
"10:24:27.896537","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027982139","2891561879","2381531705","3324511723"
"10:24:27.896545","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027983587","2891561879","2381531705","3324511723"
"10:24:27.896551","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027985035","2891561879","2381531705","3324511723"
"10:24:27.896556","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027986483","2891561879","2381531705","3324511723"
"10:24:27.896564","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027987931","2891561879","2381531705","3324511723"
"10:24:27.896572","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027989379","2891561879","2381531705","3324511723"
"10:24:27.896579","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027990827","2891561879","2381531705","3324511723"
"10:24:27.896584","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027992275","2891561879","2381531705","3324511723"
"10:24:28.184692","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027993723","2891561879","2381531994","3324512025"
"10:24:28.184704","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027995171","2891561879","2381531994","3324512025"
"10:24:28.199675","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027996619","2891561879","2381532009","3324512040"
"10:24:28.199685","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027998067","2891561879","2381532009","3324512040"
"10:24:28.214763","1500","47.74.8.123","80","100.64.0.2","55512","1448","3027999515","2891561879","2381532024","3324512055"
"10:24:28.214773","1500","47.74.8.123","80","100.64.0.2","55512","1448","3028000963","2891561879","2381532024","3324512055"
"10:24:28.228834","1500","47.74.8.123","80","100.64.0.2","55512","1448","3028002411","2891561879","2381532038","3324512070"
"10:24:28.228843","1500","47.74.8.123","80","100.64.0.2","55512","1448","3028003859","2891561879","2381532038","3324512070"
"10:24:28.243906","1500","47.74.8.123","80","100.64.0.2","55512","1448","3028005307","2891561879","2381532053","3324512085"
"10:24:28.243916","1500","47.74.8.123","80","100.64.0.2","55512","1448","3028006755","2891561879","2381532053","3324512085"
"10:24:28.259008","1500","47.74.8.123","80","100.64.0.2","55512","1448","3028008203","2891561879","2381532068","3324512100"
