_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:31.897589","52","47.74.8.123","80","100.64.0.5","50926","0","3704460771","3112870672","2352735591","3295715606"
"02:24:31.912691","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704460771","3112870672","2352735592","3295715606"
"02:24:31.927880","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704462219","3112870672","2352735592","3295715606"
"02:24:31.944072","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704463667","3112870672","2352735592","3295715606"
"02:24:31.958284","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704465115","3112870672","2352735592","3295715606"
"02:24:31.973496","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704466563","3112870672","2352735592","3295715606"
"02:24:31.988685","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704468011","3112870672","2352735592","3295715606"
"02:24:32.003897","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704469459","3112870672","2352735592","3295715606"
"02:24:32.019077","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704470907","3112870672","2352735592","3295715606"
"02:24:32.034220","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704472355","3112870672","2352735592","3295715606"
"02:24:32.049327","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704473803","3112870672","2352735592","3295715606"
"02:24:32.200192","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704475251","3112870672","2352735894","3295715908"
"02:24:32.215243","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704476699","3112870672","2352735894","3295715908"
"02:24:32.231322","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704478147","3112870672","2352735910","3295715924"
"02:24:32.246468","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704479595","3112870672","2352735910","3295715924"
"02:24:32.261817","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704481043","3112870672","2352735924","3295715940"
"02:24:32.276688","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704482491","3112870672","2352735924","3295715940"
"02:24:32.291760","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704483939","3112870672","2352735939","3295715954"
"02:24:32.306866","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704485387","3112870672","2352735939","3295715954"
"02:24:32.321956","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704486835","3112870672","2352735954","3295715969"
"02:24:32.338037","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704488283","3112870672","2352735954","3295715969"
"02:24:32.352221","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704489731","3112870672","2352735971","3295715984"
"02:24:32.367417","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704491179","3112870672","2352735971","3295715984"
"02:24:32.382594","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704492627","3112870672","2352735986","3295716000"
"02:24:32.397810","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704494075","3112870672","2352735986","3295716000"
"02:24:32.412986","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704495523","3112870672","2352736001","3295716015"
"02:24:32.427305","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704496971","3112870672","2352736001","3295716015"
"02:24:32.443548","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704498419","3112870672","2352736015","3295716030"
"02:24:32.458791","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704499867","3112870672","2352736015","3295716030"
"02:24:32.474028","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704501315","3112870672","2352736030","3295716045"
"02:24:32.488289","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704502763","3112870672","2352736030","3295716045"
"02:24:32.503301","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704504211","3112870672","2352736181","3295716196"
"02:24:32.518584","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704505659","3112870672","2352736181","3295716196"
"02:24:32.534951","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704507107","3112870672","2352736197","3295716211"
"02:24:32.550057","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704508555","3112870672","2352736197","3295716211"
"02:24:32.564384","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704510003","3112870672","2352736212","3295716227"
"02:24:32.579690","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704511451","3112870672","2352736212","3295716227"
"02:24:32.594791","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704512899","3112870672","2352736227","3295716242"
"02:24:32.609763","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704514347","3112870672","2352736227","3295716242"
"02:24:32.625485","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704515795","3112870672","2352736242","3295716258"
"02:24:32.640975","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704517243","3112870672","2352736242","3295716258"
"02:24:32.655118","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704518691","3112870672","2352736257","3295716272"
"02:24:32.671044","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704520139","3112870672","2352736257","3295716272"
"02:24:32.686162","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704521587","3112870672","2352736274","3295716288"
"02:24:32.700297","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704523035","3112870672","2352736274","3295716288"
"02:24:32.715280","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704524483","3112870672","2352736288","3295716303"
"02:24:32.731192","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704525931","3112870672","2352736288","3295716303"
"02:24:32.747265","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704527379","3112870672","2352736303","3295716318"
"02:24:32.761478","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704528827","3112870672","2352736303","3295716318"
"02:24:32.776193","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704530275","3112870672","2352736319","3295716334"
"02:24:32.791719","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704531723","3112870672","2352736319","3295716334"
"02:24:32.806549","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704533171","3112870672","2352736334","3295716348"
"02:24:32.821446","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704534619","3112870672","2352736334","3295716348"
"02:24:32.837443","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704536067","3112870672","2352736348","3295716363"
"02:24:32.852981","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704537515","3112870672","2352736348","3295716363"
"02:24:32.868099","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704538963","3112870672","2352736363","3295716378"
"02:24:32.882178","1500","47.74.8.123","80","100.64.0.5","50926","1448","3704540411","3112870672","2352736363","3295716378"
