_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:04:32.685317","60","47.74.8.123","80","100.64.0.2","50184","0","2768370575","2207320665","2362336495","3305316515"
"05:04:32.957084","52","47.74.8.123","80","100.64.0.2","50184","0","2768370576","2207320811","2362336768","3305316797"
"05:04:32.958260","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768370576","2207320811","2362336768","3305316797"
"05:04:32.958281","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768372024","2207320811","2362336768","3305316797"
"05:04:32.958287","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768373472","2207320811","2362336768","3305316797"
"05:04:32.958307","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768374920","2207320811","2362336768","3305316797"
"05:04:32.958318","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768376368","2207320811","2362336768","3305316797"
"05:04:32.958325","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768377816","2207320811","2362336768","3305316797"
"05:04:32.958333","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768379264","2207320811","2362336768","3305316797"
"05:04:32.958345","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768380712","2207320811","2362336768","3305316797"
"05:04:32.958353","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768382160","2207320811","2362336768","3305316797"
"05:04:32.958360","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768383608","2207320811","2362336768","3305316797"
"05:04:33.245609","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768385056","2207320811","2362337055","3305317085"
"05:04:33.245623","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768386504","2207320811","2362337055","3305317085"
"05:04:33.261128","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768387952","2207320811","2362337071","3305317100"
"05:04:33.261144","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768389400","2207320811","2362337071","3305317100"
"05:04:33.276891","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768390848","2207320811","2362337087","3305317116"
"05:04:33.276912","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768392296","2207320811","2362337087","3305317116"
"05:04:33.292006","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768393744","2207320811","2362337103","3305317131"
"05:04:33.293092","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768395192","2207320811","2362337103","3305317131"
"05:04:33.306977","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768396640","2207320811","2362337117","3305317147"
"05:04:33.306991","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768398088","2207320811","2362337117","3305317147"
"05:04:33.321081","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768399536","2207320811","2362337131","3305317162"
"05:04:33.321093","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768400984","2207320811","2362337131","3305317162"
"05:04:33.336191","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768402432","2207320811","2362337146","3305317176"
"05:04:33.336204","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768403880","2207320811","2362337146","3305317176"
"05:04:33.351303","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768405328","2207320811","2362337161","3305317191"
"05:04:33.351324","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768406776","2207320811","2362337161","3305317191"
"05:04:33.367625","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768408224","2207320811","2362337177","3305317207"
"05:04:33.367639","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768409672","2207320811","2362337177","3305317207"
"05:04:33.383009","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768411120","2207320811","2362337193","3305317222"
"05:04:33.383021","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768412568","2207320811","2362337193","3305317222"
"05:04:33.518781","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768414016","2207320811","2362337329","3305317358"
"05:04:33.518798","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768415464","2207320811","2362337329","3305317358"
"05:04:33.533889","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768416912","2207320811","2362337344","3305317373"
"05:04:33.533936","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768418360","2207320811","2362337344","3305317373"
"05:04:33.547889","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768419808","2207320811","2362337358","3305317389"
"05:04:33.547911","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768421256","2207320811","2362337358","3305317389"
"05:04:33.563960","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768422704","2207320811","2362337374","3305317404"
"05:04:33.563975","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768424152","2207320811","2362337374","3305317404"
"05:04:33.579165","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768425600","2207320811","2362337389","3305317419"
"05:04:33.579183","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768427048","2207320811","2362337389","3305317419"
"05:04:33.594316","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768428496","2207320811","2362337404","3305317434"
"05:04:33.594329","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768429944","2207320811","2362337404","3305317434"
"05:04:33.609490","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768431392","2207320811","2362337419","3305317449"
"05:04:33.609502","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768432840","2207320811","2362337419","3305317449"
"05:04:33.625677","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768434288","2207320811","2362337435","3305317464"
"05:04:33.625701","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768435736","2207320811","2362337435","3305317464"
"05:04:33.640799","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768437184","2207320811","2362337451","3305317480"
"05:04:33.640815","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768438632","2207320811","2362337451","3305317480"
"05:04:33.654875","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768440080","2207320811","2362337465","3305317495"
"05:04:33.654887","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768441528","2207320811","2362337465","3305317495"
"05:04:33.669975","1500","47.74.8.123","80","100.64.0.2","50184","1448","2768442976","2207320811","2362337480","3305317511"
