_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:49.226354","60","47.74.8.123","80","100.64.0.2","45678","0","816798494","211298876","2334333033","3277313058"
"21:17:49.513980","52","47.74.8.123","80","100.64.0.2","45678","0","816798495","211299022","2334333320","3277313335"
"21:17:49.514001","1500","47.74.8.123","80","100.64.0.2","45678","1448","816798495","211299022","2334333320","3277313335"
"21:17:49.514008","1500","47.74.8.123","80","100.64.0.2","45678","1448","816799943","211299022","2334333320","3277313335"
"21:17:49.514013","1500","47.74.8.123","80","100.64.0.2","45678","1448","816801391","211299022","2334333320","3277313335"
"21:17:49.514017","1500","47.74.8.123","80","100.64.0.2","45678","1448","816802839","211299022","2334333320","3277313335"
"21:17:49.514022","1500","47.74.8.123","80","100.64.0.2","45678","1448","816804287","211299022","2334333320","3277313335"
"21:17:49.514028","1500","47.74.8.123","80","100.64.0.2","45678","1448","816805735","211299022","2334333320","3277313335"
"21:17:49.514036","1500","47.74.8.123","80","100.64.0.2","45678","1448","816807183","211299022","2334333320","3277313335"
"21:17:49.514043","1500","47.74.8.123","80","100.64.0.2","45678","1448","816808631","211299022","2334333320","3277313335"
"21:17:49.514049","1500","47.74.8.123","80","100.64.0.2","45678","1448","816810079","211299022","2334333320","3277313335"
"21:17:49.514057","1500","47.74.8.123","80","100.64.0.2","45678","1448","816811527","211299022","2334333320","3277313335"
"21:17:49.816990","1500","47.74.8.123","80","100.64.0.2","45678","1448","816812975","211299022","2334333623","3277313638"
"21:17:49.817006","1500","47.74.8.123","80","100.64.0.2","45678","1448","816814423","211299022","2334333623","3277313638"
"21:17:49.831939","1500","47.74.8.123","80","100.64.0.2","45678","1448","816815871","211299022","2334333638","3277313654"
"21:17:49.831952","1500","47.74.8.123","80","100.64.0.2","45678","1448","816817319","211299022","2334333638","3277313654"
"21:17:49.848227","1500","47.74.8.123","80","100.64.0.2","45678","1448","816818767","211299022","2334333655","3277313669"
"21:17:49.848241","1500","47.74.8.123","80","100.64.0.2","45678","1448","816820215","211299022","2334333655","3277313669"
"21:17:49.862208","1500","47.74.8.123","80","100.64.0.2","45678","1448","816821663","211299022","2334333669","3277313685"
"21:17:49.862228","1500","47.74.8.123","80","100.64.0.2","45678","1448","816823111","211299022","2334333669","3277313685"
"21:17:49.877286","1500","47.74.8.123","80","100.64.0.2","45678","1448","816824559","211299022","2334333684","3277313699"
"21:17:49.877300","1500","47.74.8.123","80","100.64.0.2","45678","1448","816826007","211299022","2334333684","3277313699"
"21:17:49.892343","1500","47.74.8.123","80","100.64.0.2","45678","1448","816827455","211299022","2334333699","3277313714"
"21:17:49.892356","1500","47.74.8.123","80","100.64.0.2","45678","1448","816828903","211299022","2334333699","3277313714"
"21:17:49.907428","1500","47.74.8.123","80","100.64.0.2","45678","1448","816830351","211299022","2334333714","3277313729"
"21:17:49.907441","1500","47.74.8.123","80","100.64.0.2","45678","1448","816831799","211299022","2334333714","3277313729"
"21:17:49.922598","1500","47.74.8.123","80","100.64.0.2","45678","1448","816833247","211299022","2334333729","3277313744"
"21:17:49.922620","1500","47.74.8.123","80","100.64.0.2","45678","1448","816834695","211299022","2334333729","3277313744"
"21:17:49.939692","1500","47.74.8.123","80","100.64.0.2","45678","1448","816836143","211299022","2334333746","3277313760"
"21:17:49.939708","1500","47.74.8.123","80","100.64.0.2","45678","1448","816837591","211299022","2334333746","3277313760"
"21:17:49.953758","1500","47.74.8.123","80","100.64.0.2","45678","1448","816839039","211299022","2334333760","3277313776"
"21:17:49.953772","1500","47.74.8.123","80","100.64.0.2","45678","1448","816840487","211299022","2334333760","3277313776"
"21:17:50.105882","1500","47.74.8.123","80","100.64.0.2","45678","1448","816841935","211299022","2334333912","3277313927"
"21:17:50.105898","1500","47.74.8.123","80","100.64.0.2","45678","1448","816843383","211299022","2334333912","3277313927"
"21:17:50.119010","1500","47.74.8.123","80","100.64.0.2","45678","1448","816844831","211299022","2334333925","3277313942"
"21:17:50.119026","1500","47.74.8.123","80","100.64.0.2","45678","1448","816846279","211299022","2334333925","3277313942"
"21:17:50.135101","1500","47.74.8.123","80","100.64.0.2","45678","1448","816847727","211299022","2334333941","3277313957"
"21:17:50.135123","1500","47.74.8.123","80","100.64.0.2","45678","1448","816849175","211299022","2334333941","3277313957"
"21:17:50.150284","1500","47.74.8.123","80","100.64.0.2","45678","1448","816850623","211299022","2334333957","3277313972"
"21:17:50.150298","1500","47.74.8.123","80","100.64.0.2","45678","1448","816852071","211299022","2334333957","3277313972"
"21:17:50.165418","1500","47.74.8.123","80","100.64.0.2","45678","1448","816853519","211299022","2334333972","3277313987"
"21:17:50.165430","1500","47.74.8.123","80","100.64.0.2","45678","1448","816854967","211299022","2334333972","3277313987"
"21:17:50.180490","1500","47.74.8.123","80","100.64.0.2","45678","1448","816856415","211299022","2334333987","3277314002"
"21:17:50.180506","1500","47.74.8.123","80","100.64.0.2","45678","1448","816857863","211299022","2334333987","3277314002"
"21:17:50.195549","1500","47.74.8.123","80","100.64.0.2","45678","1448","816859311","211299022","2334334002","3277314017"
"21:17:50.195565","1500","47.74.8.123","80","100.64.0.2","45678","1448","816860759","211299022","2334334002","3277314017"
"21:17:50.210703","1500","47.74.8.123","80","100.64.0.2","45678","1448","816862207","211299022","2334334017","3277314032"
"21:17:50.210716","1500","47.74.8.123","80","100.64.0.2","45678","1448","816863655","211299022","2334334017","3277314032"
"21:17:50.226795","1500","47.74.8.123","80","100.64.0.2","45678","1448","816865103","211299022","2334334033","3277314048"
"21:17:50.226809","1500","47.74.8.123","80","100.64.0.2","45678","1448","816866551","211299022","2334334033","3277314048"
"21:17:50.240950","1500","47.74.8.123","80","100.64.0.2","45678","1448","816867999","211299022","2334334047","3277314063"
"21:17:50.240975","1500","47.74.8.123","80","100.64.0.2","45678","1448","816869447","211299022","2334334047","3277314063"
"21:17:50.256162","1500","47.74.8.123","80","100.64.0.2","45678","1448","816870895","211299022","2334334062","3277314079"
"21:17:50.256176","1500","47.74.8.123","80","100.64.0.2","45678","1448","816872343","211299022","2334334062","3277314079"
"21:17:50.271058","1500","47.74.8.123","80","100.64.0.2","45678","1448","816873791","211299022","2334334077","3277314093"
"21:17:50.271074","1500","47.74.8.123","80","100.64.0.2","45678","1448","816875239","211299022","2334334077","3277314093"
"21:17:50.286271","1500","47.74.8.123","80","100.64.0.2","45678","1448","816876687","211299022","2334334093","3277314108"
"21:17:50.286290","1500","47.74.8.123","80","100.64.0.2","45678","1448","816878135","211299022","2334334093","3277314108"
"21:17:50.301322","1500","47.74.8.123","80","100.64.0.2","45678","1448","816879583","211299022","2334334108","3277314123"
"21:17:50.301336","1500","47.74.8.123","80","100.64.0.2","45678","1448","816881031","211299022","2334334108","3277314123"
"21:17:50.316543","1500","47.74.8.123","80","100.64.0.2","45678","1448","816882479","211299022","2334334123","3277314138"
"21:17:50.316567","1500","47.74.8.123","80","100.64.0.2","45678","1448","816883927","211299022","2334334123","3277314138"
"21:17:50.331390","1500","47.74.8.123","80","100.64.0.2","45678","1448","816885375","211299022","2334334138","3277314153"
"21:17:50.331403","1500","47.74.8.123","80","100.64.0.2","45678","1448","816886823","211299022","2334334138","3277314153"
"21:17:50.348631","1500","47.74.8.123","80","100.64.0.2","45678","1448","816888271","211299022","2334334155","3277314168"
"21:17:50.348646","1500","47.74.8.123","80","100.64.0.2","45678","1448","816889719","211299022","2334334155","3277314168"
"21:17:50.362722","1500","47.74.8.123","80","100.64.0.2","45678","1448","816891167","211299022","2334334169","3277314185"
"21:17:50.362737","1500","47.74.8.123","80","100.64.0.2","45678","1448","816892615","211299022","2334334169","3277314185"
"21:17:50.377812","1500","47.74.8.123","80","100.64.0.2","45678","1448","816894063","211299022","2334334184","3277314200"
"21:17:50.377826","1500","47.74.8.123","80","100.64.0.2","45678","1448","816895511","211299022","2334334184","3277314200"
"21:17:50.392739","1500","47.74.8.123","80","100.64.0.2","45678","1448","816896959","211299022","2334334199","3277314215"
"21:17:50.392758","1500","47.74.8.123","80","100.64.0.2","45678","1448","816898407","211299022","2334334199","3277314215"
"21:17:50.407810","1500","47.74.8.123","80","100.64.0.2","45678","1448","816899855","211299022","2334334214","3277314229"
"21:17:50.407826","1500","47.74.8.123","80","100.64.0.2","45678","1448","816901303","211299022","2334334214","3277314229"
"21:17:50.422166","1500","47.74.8.123","80","100.64.0.2","45678","1448","816902751","211299022","2334334229","3277314244"
"21:17:50.422182","1500","47.74.8.123","80","100.64.0.2","45678","1448","816904199","211299022","2334334229","3277314244"
"21:17:50.438243","1500","47.74.8.123","80","100.64.0.2","45678","1448","816905647","211299022","2334334245","3277314259"
"21:17:50.438263","1500","47.74.8.123","80","100.64.0.2","45678","1448","816907095","211299022","2334334245","3277314259"
"21:17:50.453190","1500","47.74.8.123","80","100.64.0.2","45678","1448","816908543","211299022","2334334260","3277314275"
"21:17:50.453204","1500","47.74.8.123","80","100.64.0.2","45678","1448","816909991","211299022","2334334260","3277314275"
"21:17:50.468156","1500","47.74.8.123","80","100.64.0.2","45678","1448","816911439","211299022","2334334275","3277314290"
"21:17:50.468173","1500","47.74.8.123","80","100.64.0.2","45678","1448","816912887","211299022","2334334275","3277314290"
"21:17:50.483150","1500","47.74.8.123","80","100.64.0.2","45678","1448","816914335","211299022","2334334290","3277314305"
"21:17:50.483163","1500","47.74.8.123","80","100.64.0.2","45678","1448","816915783","211299022","2334334290","3277314305"
"21:17:50.498697","1500","47.74.8.123","80","100.64.0.2","45678","1448","816917231","211299022","2334334305","3277314321"
"21:17:50.498717","1500","47.74.8.123","80","100.64.0.2","45678","1448","816918679","211299022","2334334305","3277314321"
"21:17:50.513595","1500","47.74.8.123","80","100.64.0.2","45678","1448","816920127","211299022","2334334320","3277314335"
"21:17:50.513608","1500","47.74.8.123","80","100.64.0.2","45678","1448","816921575","211299022","2334334320","3277314335"
"21:17:50.529577","1500","47.74.8.123","80","100.64.0.2","45678","1448","816923023","211299022","2334334336","3277314351"
"21:17:50.529590","1500","47.74.8.123","80","100.64.0.2","45678","1448","816924471","211299022","2334334336","3277314351"
"21:17:50.544450","1500","47.74.8.123","80","100.64.0.2","45678","1448","816925919","211299022","2334334351","3277314366"
"21:17:50.544474","1500","47.74.8.123","80","100.64.0.2","45678","1448","816927367","211299022","2334334351","3277314366"
"21:17:50.559677","1500","47.74.8.123","80","100.64.0.2","45678","1448","816928815","211299022","2334334366","3277314382"
"21:17:50.559691","1500","47.74.8.123","80","100.64.0.2","45678","1448","816930263","211299022","2334334366","3277314382"
"21:17:50.573875","1500","47.74.8.123","80","100.64.0.2","45678","1448","816931711","211299022","2334334380","3277314397"
"21:17:50.573888","1500","47.74.8.123","80","100.64.0.2","45678","1448","816933159","211299022","2334334380","3277314397"
"21:17:50.589066","1500","47.74.8.123","80","100.64.0.2","45678","1448","816934607","211299022","2334334395","3277314412"
"21:17:50.589080","1500","47.74.8.123","80","100.64.0.2","45678","1448","816936055","211299022","2334334395","3277314412"
"21:17:50.604224","1500","47.74.8.123","80","100.64.0.2","45678","1448","816937503","211299022","2334334411","3277314426"
"21:17:50.604237","1500","47.74.8.123","80","100.64.0.2","45678","1448","816938951","211299022","2334334411","3277314426"
"21:17:50.619977","1500","47.74.8.123","80","100.64.0.2","45678","1448","816940399","211299022","2334334426","3277314441"
"21:17:50.619991","1500","47.74.8.123","80","100.64.0.2","45678","1448","816941847","211299022","2334334426","3277314441"
"21:17:50.635338","1500","47.74.8.123","80","100.64.0.2","45678","1448","816943295","211299022","2334334442","3277314456"
"21:17:50.635363","1500","47.74.8.123","80","100.64.0.2","45678","1448","816944743","211299022","2334334442","3277314456"
"21:17:50.650596","1500","47.74.8.123","80","100.64.0.2","45678","1448","816946191","211299022","2334334457","3277314472"
"21:17:50.650615","1500","47.74.8.123","80","100.64.0.2","45678","1448","816947639","211299022","2334334457","3277314472"
"21:17:50.665589","1500","47.74.8.123","80","100.64.0.2","45678","1448","816949087","211299022","2334334472","3277314487"
"21:17:50.665603","1500","47.74.8.123","80","100.64.0.2","45678","1448","816950535","211299022","2334334472","3277314487"
"21:17:50.682833","1500","47.74.8.123","80","100.64.0.2","45678","1448","816951983","211299022","2334334489","3277314503"
"21:17:50.682852","1500","47.74.8.123","80","100.64.0.2","45678","1448","816953431","211299022","2334334489","3277314503"
"21:17:50.696475","1500","47.74.8.123","80","100.64.0.2","45678","1448","816954879","211299022","2334334503","3277314518"
"21:17:50.696488","1500","47.74.8.123","80","100.64.0.2","45678","1448","816956327","211299022","2334334503","3277314518"
"21:17:50.710730","1500","47.74.8.123","80","100.64.0.2","45678","1448","816957775","211299022","2334334517","3277314533"
"21:17:50.710744","1500","47.74.8.123","80","100.64.0.2","45678","1448","816959223","211299022","2334334517","3277314533"
"21:17:50.725105","1500","47.74.8.123","80","100.64.0.2","45678","1448","816960671","211299022","2334334532","3277314547"
"21:17:50.725118","1500","47.74.8.123","80","100.64.0.2","45678","1448","816962119","211299022","2334334532","3277314547"
"21:17:50.740972","1500","47.74.8.123","80","100.64.0.2","45678","1448","816963567","211299022","2334334547","3277314563"
"21:17:50.740986","1500","47.74.8.123","80","100.64.0.2","45678","1448","816965015","211299022","2334334547","3277314563"
"21:17:50.756154","1500","47.74.8.123","80","100.64.0.2","45678","1448","816966463","211299022","2334334562","3277314578"
"21:17:50.756170","1500","47.74.8.123","80","100.64.0.2","45678","1448","816967911","211299022","2334334562","3277314578"
"21:17:50.771820","1500","47.74.8.123","80","100.64.0.2","45678","1448","816969359","211299022","2334334578","3277314593"
"21:17:50.786105","1500","47.74.8.123","80","100.64.0.2","45678","1448","816970807","211299022","2334334592","3277314608"
"21:17:50.786122","1500","47.74.8.123","80","100.64.0.2","45678","1448","816972255","211299022","2334334592","3277314608"
"21:17:50.801340","1500","47.74.8.123","80","100.64.0.2","45678","1448","816973703","211299022","2334334608","3277314623"
"21:17:50.801356","1500","47.74.8.123","80","100.64.0.2","45678","1448","816975151","211299022","2334334608","3277314623"
"21:17:50.816747","1500","47.74.8.123","80","100.64.0.2","45678","1448","816976599","211299022","2334334623","3277314638"
"21:17:50.816773","1500","47.74.8.123","80","100.64.0.2","45678","1448","816978047","211299022","2334334623","3277314638"
"21:17:50.831005","1500","47.74.8.123","80","100.64.0.2","45678","1448","816979495","211299022","2334334637","3277314654"
"21:17:50.831033","1500","47.74.8.123","80","100.64.0.2","45678","1448","816980943","211299022","2334334637","3277314654"
"21:17:50.848246","1500","47.74.8.123","80","100.64.0.2","45678","1448","816982391","211299022","2334334655","3277314669"
"21:17:50.848265","1500","47.74.8.123","80","100.64.0.2","45678","1448","816983839","211299022","2334334655","3277314669"
"21:17:50.862702","1500","47.74.8.123","80","100.64.0.2","45678","1448","816985287","211299022","2334334669","3277314685"
"21:17:50.862720","1500","47.74.8.123","80","100.64.0.2","45678","1448","816986735","211299022","2334334669","3277314685"
"21:17:50.877779","1500","47.74.8.123","80","100.64.0.2","45678","1448","816988183","211299022","2334334684","3277314699"
"21:17:50.877792","1500","47.74.8.123","80","100.64.0.2","45678","1448","816989631","211299022","2334334684","3277314699"
"21:17:50.892224","1500","47.74.8.123","80","100.64.0.2","45678","1448","816991079","211299022","2334334699","3277314715"
"21:17:50.892237","1500","47.74.8.123","80","100.64.0.2","45678","1448","816992527","211299022","2334334699","3277314715"
"21:17:50.907708","1500","47.74.8.123","80","100.64.0.2","45678","1448","816993975","211299022","2334334714","3277314729"
"21:17:50.907725","1500","47.74.8.123","80","100.64.0.2","45678","1448","816995423","211299022","2334334714","3277314729"
"21:17:50.922662","1500","47.74.8.123","80","100.64.0.2","45678","1448","816996871","211299022","2334334729","3277314744"
"21:17:50.939048","1500","47.74.8.123","80","100.64.0.2","45678","1448","816889719","211299022","2334334745","3277314760"
"21:17:50.968806","1500","47.74.8.123","80","100.64.0.2","45678","1448","816998319","211299022","2334334775","3277314790"
"21:17:50.998241","1500","47.74.8.123","80","100.64.0.2","45678","1448","816999767","211299022","2334334805","3277314821"
"21:17:51.028424","1500","47.74.8.123","80","100.64.0.2","45678","1448","817001215","211299022","2334334835","3277314850"
"21:17:51.059290","1500","47.74.8.123","80","100.64.0.2","45678","1448","817002663","211299022","2334334866","3277314882"
"21:17:51.089647","1500","47.74.8.123","80","100.64.0.2","45678","1448","817004111","211299022","2334334896","3277314912"
"21:17:51.118941","1500","47.74.8.123","80","100.64.0.2","45678","1448","817005559","211299022","2334334925","3277314941"
"21:17:51.150619","1500","47.74.8.123","80","100.64.0.2","45678","1448","817007007","211299022","2334334957","3277314973"
"21:17:51.180035","1500","47.74.8.123","80","100.64.0.2","45678","1448","817008455","211299022","2334334986","3277315002"
"21:17:51.210312","1500","47.74.8.123","80","100.64.0.2","45678","1448","817009903","211299022","2334335017","3277315032"
"21:17:51.241076","1500","47.74.8.123","80","100.64.0.2","45678","1448","817011351","211299022","2334335047","3277315063"
"21:17:51.271480","1500","47.74.8.123","80","100.64.0.2","45678","1448","817012799","211299022","2334335078","3277315093"
"21:17:51.301086","1500","47.74.8.123","80","100.64.0.2","45678","1448","817014247","211299022","2334335107","3277315124"
"21:17:51.331498","1500","47.74.8.123","80","100.64.0.2","45678","1448","817015695","211299022","2334335138","3277315153"
"21:17:51.362926","1500","47.74.8.123","80","100.64.0.2","45678","1448","817017143","211299022","2334335169","3277315185"
"21:17:51.392722","1500","47.74.8.123","80","100.64.0.2","45678","1448","817018591","211299022","2334335199","3277315214"
"21:17:51.421960","1500","47.74.8.123","80","100.64.0.2","45678","1448","817020039","211299022","2334335228","3277315245"
"21:17:51.453321","1500","47.74.8.123","80","100.64.0.2","45678","1448","817021487","211299022","2334335260","3277315275"
"21:17:51.483026","1500","47.74.8.123","80","100.64.0.2","45678","1448","816892615","211299022","2334335289","3277315306"
"21:17:51.513517","1500","47.74.8.123","80","100.64.0.2","45678","1448","817022935","211299022","2334335320","3277315336"
"21:17:51.544695","1500","47.74.8.123","80","100.64.0.2","45678","1448","817024383","211299022","2334335351","3277315366"
"21:17:51.574481","1500","47.74.8.123","80","100.64.0.2","45678","1448","817025831","211299022","2334335381","3277315396"
"21:17:51.603982","1500","47.74.8.123","80","100.64.0.2","45678","1448","817027279","211299022","2334335410","3277315427"
"21:17:51.635232","1500","47.74.8.123","80","100.64.0.2","45678","1448","817028727","211299022","2334335442","3277315456"
"21:17:51.665830","1500","47.74.8.123","80","100.64.0.2","45678","1448","817030175","211299022","2334335472","3277315487"
"21:17:51.695309","1500","47.74.8.123","80","100.64.0.2","45678","1448","817031623","211299022","2334335502","3277315517"
"21:17:51.725709","1500","47.74.8.123","80","100.64.0.2","45678","1448","817033071","211299022","2334335532","3277315548"
"21:17:51.772158","1500","47.74.8.123","80","100.64.0.2","45678","1448","816895511","211299022","2334335578","3277315593"
"21:17:51.831091","1500","47.74.8.123","80","100.64.0.2","45678","1448","817034519","211299022","2334335638","3277315653"
"21:17:51.892772","1500","47.74.8.123","80","100.64.0.2","45678","1448","817035967","211299022","2334335699","3277315714"
"21:17:51.953776","1500","47.74.8.123","80","100.64.0.2","45678","1448","817037415","211299022","2334335760","3277315775"
"21:17:52.013231","1500","47.74.8.123","80","100.64.0.2","45678","1448","817038863","211299022","2334335820","3277315836"
"21:17:52.181159","1500","47.74.8.123","80","100.64.0.2","45678","1448","816898407","211299022","2334335988","3277316002"
