_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:20.346536","52","47.74.8.123","80","100.64.0.5","60978","0","423914777","284942531","2381644038","3324624055"
"10:26:20.362617","1500","47.74.8.123","80","100.64.0.5","60978","1448","423914777","284942531","2381644038","3324624055"
"10:26:20.377720","1500","47.74.8.123","80","100.64.0.5","60978","1448","423916225","284942531","2381644038","3324624055"
"10:26:20.392825","1500","47.74.8.123","80","100.64.0.5","60978","1448","423917673","284942531","2381644038","3324624055"
"10:26:20.407910","1500","47.74.8.123","80","100.64.0.5","60978","1448","423919121","284942531","2381644038","3324624055"
"10:26:20.423002","1500","47.74.8.123","80","100.64.0.5","60978","1448","423920569","284942531","2381644038","3324624055"
"10:26:20.437094","1500","47.74.8.123","80","100.64.0.5","60978","1448","423922017","284942531","2381644038","3324624055"
"10:26:20.453174","1500","47.74.8.123","80","100.64.0.5","60978","1448","423923465","284942531","2381644038","3324624055"
"10:26:20.468260","1500","47.74.8.123","80","100.64.0.5","60978","1448","423924913","284942531","2381644038","3324624055"
"10:26:20.483355","1500","47.74.8.123","80","100.64.0.5","60978","1448","423926361","284942531","2381644038","3324624055"
"10:26:20.498448","1500","47.74.8.123","80","100.64.0.5","60978","1448","423927809","284942531","2381644038","3324624055"
"10:26:20.650094","1500","47.74.8.123","80","100.64.0.5","60978","1448","423929257","284942531","2381644340","3324624358"
"10:26:20.665174","1500","47.74.8.123","80","100.64.0.5","60978","1448","423930705","284942531","2381644340","3324624358"
"10:26:20.680188","1500","47.74.8.123","80","100.64.0.5","60978","1448","423932153","284942531","2381644355","3324624373"
"10:26:20.695275","1500","47.74.8.123","80","100.64.0.5","60978","1448","423933601","284942531","2381644355","3324624373"
"10:26:20.710366","1500","47.74.8.123","80","100.64.0.5","60978","1448","423935049","284942531","2381644370","3324624389"
"10:26:20.725454","1500","47.74.8.123","80","100.64.0.5","60978","1448","423936497","284942531","2381644370","3324624389"
"10:26:20.740540","1500","47.74.8.123","80","100.64.0.5","60978","1448","423937945","284942531","2381644386","3324624404"
"10:26:20.756622","1500","47.74.8.123","80","100.64.0.5","60978","1448","423939393","284942531","2381644386","3324624404"
"10:26:20.771705","1500","47.74.8.123","80","100.64.0.5","60978","1448","423940841","284942531","2381644401","3324624419"
"10:26:20.786783","1500","47.74.8.123","80","100.64.0.5","60978","1448","423942289","284942531","2381644401","3324624419"
"10:26:20.801872","1500","47.74.8.123","80","100.64.0.5","60978","1448","423943737","284942531","2381644417","3324624433"
"10:26:20.816955","1500","47.74.8.123","80","100.64.0.5","60978","1448","423945185","284942531","2381644417","3324624433"
"10:26:20.832041","1500","47.74.8.123","80","100.64.0.5","60978","1448","423946633","284942531","2381644432","3324624449"
