_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:16.857407","52","47.74.8.123","80","100.64.0.5","33668","0","1207297492","3884618297","2391300559","3334280582"
"13:07:16.872491","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207297492","3884618297","2391300559","3334280582"
"13:07:16.887586","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207298940","3884618297","2391300559","3334280582"
"13:07:16.902678","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207300388","3884618297","2391300559","3334280582"
"13:07:16.917761","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207301836","3884618297","2391300559","3334280582"
"13:07:16.932845","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207303284","3884618297","2391300559","3334280582"
"13:07:16.948927","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207304732","3884618297","2391300559","3334280582"
"13:07:16.964010","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207306180","3884618297","2391300559","3334280582"
"13:07:16.978091","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207307628","3884618297","2391300559","3334280582"
"13:07:16.993177","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207309076","3884618297","2391300559","3334280582"
"13:07:17.008266","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207310524","3884618297","2391300559","3334280582"
"13:07:17.145727","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207311972","3884618297","2391300846","3334280868"
"13:07:17.160804","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207313420","3884618297","2391300846","3334280868"
"13:07:17.175887","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207314868","3884618297","2391300861","3334280883"
"13:07:17.190983","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207316316","3884618297","2391300861","3334280883"
"13:07:17.205067","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207317764","3884618297","2391300876","3334280898"
"13:07:17.220088","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207319212","3884618297","2391300876","3334280898"
"13:07:17.236231","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207320660","3884618297","2391300891","3334280914"
"13:07:17.251321","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207322108","3884618297","2391300891","3334280914"
"13:07:17.266410","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207323556","3884618297","2391300907","3334280929"
"13:07:17.281483","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207325004","3884618297","2391300907","3334280929"
"13:07:17.296574","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207326452","3884618297","2391300924","3334280945"
"13:07:17.311671","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207327900","3884618297","2391300924","3334280945"
"13:07:17.326766","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207329348","3884618297","2391300938","3334280960"
"13:07:17.352260","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207330796","3884618297","2391300938","3334280960"
"13:07:17.357390","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207332244","3884618297","2391300953","3334280974"
"13:07:17.372479","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207333692","3884618297","2391300953","3334280974"
"13:07:17.387568","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207335140","3884618297","2391300968","3334280989"
"13:07:17.402656","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207336588","3884618297","2391300968","3334280989"
"13:07:17.417999","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207338036","3884618297","2391300983","3334281004"
"13:07:17.432572","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207339484","3884618297","2391300983","3334281004"
"13:07:17.448659","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207340932","3884618297","2391301119","3334281141"
"13:07:17.463835","1500","47.74.8.123","80","100.64.0.5","33668","1448","1207342380","3884618297","2391301119","3334281141"
