_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:23.194823","52","47.74.8.123","80","100.64.0.5","38028","0","1169304608","88925606","2400906885","3343886904"
"15:47:23.210903","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169304608","88925606","2400906885","3343886904"
"15:47:23.225994","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169306056","88925606","2400906885","3343886904"
"15:47:23.240088","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169307504","88925606","2400906885","3343886904"
"15:47:23.255179","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169308952","88925606","2400906885","3343886904"
"15:47:23.270263","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169310400","88925606","2400906885","3343886904"
"15:47:23.285347","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169311848","88925606","2400906885","3343886904"
"15:47:23.301428","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169313296","88925606","2400906885","3343886904"
"15:47:23.316509","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169314744","88925606","2400906885","3343886904"
"15:47:23.331594","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169316192","88925606","2400906885","3343886904"
"15:47:23.346676","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169317640","88925606","2400906885","3343886904"
"15:47:23.498091","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169319088","88925606","2400907188","3343887207"
"15:47:23.513292","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169320536","88925606","2400907188","3343887207"
"15:47:23.528304","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169321984","88925606","2400907203","3343887222"
"15:47:23.543382","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169323432","88925606","2400907203","3343887222"
"15:47:23.558396","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169324880","88925606","2400907218","3343887236"
"15:47:23.573581","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169326328","88925606","2400907218","3343887236"
"15:47:23.588658","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169327776","88925606","2400907233","3343887251"
"15:47:23.604808","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169329224","88925606","2400907233","3343887251"
"15:47:23.619918","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169330672","88925606","2400907248","3343887266"
"15:47:23.635000","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169332120","88925606","2400907248","3343887266"
"15:47:23.649081","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169333568","88925606","2400907264","3343887281"
"15:47:23.664168","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169335016","88925606","2400907264","3343887281"
"15:47:23.679258","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169336464","88925606","2400907278","3343887297"
"15:47:23.694345","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169337912","88925606","2400907278","3343887297"
"15:47:23.710431","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169339360","88925606","2400907293","3343887312"
"15:47:23.725516","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169340808","88925606","2400907293","3343887312"
"15:47:23.740602","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169342256","88925606","2400907308","3343887327"
"15:47:23.755688","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169343704","88925606","2400907308","3343887327"
"15:47:23.770381","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169345152","88925606","2400907323","3343887342"
"15:47:23.785428","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169346600","88925606","2400907323","3343887342"
"15:47:23.801589","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169348048","88925606","2400907476","3343887494"
"15:47:23.816673","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169349496","88925606","2400907476","3343887494"
"15:47:23.831787","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169350944","88925606","2400907491","3343887509"
"15:47:23.846831","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169352392","88925606","2400907491","3343887509"
"15:47:23.861482","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169353840","88925606","2400907505","3343887524"
"15:47:23.876522","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169355288","88925606","2400907505","3343887524"
"15:47:23.891608","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169356736","88925606","2400907520","3343887539"
"15:47:23.907844","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169358184","88925606","2400907520","3343887539"
"15:47:23.922944","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169359632","88925606","2400907535","3343887554"
"15:47:23.937982","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169361080","88925606","2400907535","3343887554"
"15:47:23.952618","1500","47.74.8.123","80","100.64.0.5","38028","1448","1169362528","88925606","2400907550","3343887569"
