_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:07.908720","60","47.74.8.123","80","100.64.0.2","59292","0","674851728","3059354994","2400951718","3343931742"
"15:48:08.195477","52","47.74.8.123","80","100.64.0.2","59292","0","674851729","3059355140","2400952004","3343932024"
"15:48:08.195538","1500","47.74.8.123","80","100.64.0.2","59292","1448","674851729","3059355140","2400952004","3343932024"
"15:48:08.195544","1500","47.74.8.123","80","100.64.0.2","59292","1448","674853177","3059355140","2400952004","3343932024"
"15:48:08.195549","1500","47.74.8.123","80","100.64.0.2","59292","1448","674854625","3059355140","2400952004","3343932024"
"15:48:08.195556","1500","47.74.8.123","80","100.64.0.2","59292","1448","674856073","3059355140","2400952004","3343932024"
"15:48:08.195590","1500","47.74.8.123","80","100.64.0.2","59292","1448","674857521","3059355140","2400952004","3343932024"
"15:48:08.195598","1500","47.74.8.123","80","100.64.0.2","59292","1448","674858969","3059355140","2400952004","3343932024"
"15:48:08.195605","1500","47.74.8.123","80","100.64.0.2","59292","1448","674860417","3059355140","2400952004","3343932024"
"15:48:08.195612","1500","47.74.8.123","80","100.64.0.2","59292","1448","674861865","3059355140","2400952004","3343932024"
"15:48:08.195618","1500","47.74.8.123","80","100.64.0.2","59292","1448","674863313","3059355140","2400952004","3343932024"
"15:48:08.195626","1500","47.74.8.123","80","100.64.0.2","59292","1448","674864761","3059355140","2400952004","3343932024"
"15:48:08.483676","1500","47.74.8.123","80","100.64.0.2","59292","1448","674866209","3059355140","2400952293","3343932311"
"15:48:08.483690","1500","47.74.8.123","80","100.64.0.2","59292","1448","674867657","3059355140","2400952293","3343932311"
"15:48:08.498659","1500","47.74.8.123","80","100.64.0.2","59292","1448","674869105","3059355140","2400952308","3343932326"
"15:48:08.498671","1500","47.74.8.123","80","100.64.0.2","59292","1448","674870553","3059355140","2400952308","3343932326"
"15:48:08.514752","1500","47.74.8.123","80","100.64.0.2","59292","1448","674872001","3059355140","2400952324","3343932341"
"15:48:08.514774","1500","47.74.8.123","80","100.64.0.2","59292","1448","674873449","3059355140","2400952324","3343932341"
"15:48:08.528847","1500","47.74.8.123","80","100.64.0.2","59292","1448","674874897","3059355140","2400952338","3343932357"
"15:48:08.528858","1500","47.74.8.123","80","100.64.0.2","59292","1448","674876345","3059355140","2400952338","3343932357"
"15:48:08.543917","1500","47.74.8.123","80","100.64.0.2","59292","1448","674877793","3059355140","2400952353","3343932372"
"15:48:08.543928","1500","47.74.8.123","80","100.64.0.2","59292","1448","674879241","3059355140","2400952353","3343932372"
"15:48:08.558993","1500","47.74.8.123","80","100.64.0.2","59292","1448","674880689","3059355140","2400952368","3343932387"
"15:48:08.559002","1500","47.74.8.123","80","100.64.0.2","59292","1448","674882137","3059355140","2400952368","3343932387"
"15:48:08.574059","1500","47.74.8.123","80","100.64.0.2","59292","1448","674883585","3059355140","2400952383","3343932402"
"15:48:08.574069","1500","47.74.8.123","80","100.64.0.2","59292","1448","674885033","3059355140","2400952383","3343932402"
"15:48:08.589130","1500","47.74.8.123","80","100.64.0.2","59292","1448","674886481","3059355140","2400952398","3343932417"
"15:48:08.589142","1500","47.74.8.123","80","100.64.0.2","59292","1448","674887929","3059355140","2400952398","3343932417"
"15:48:08.605251","1500","47.74.8.123","80","100.64.0.2","59292","1448","674889377","3059355140","2400952414","3343932433"
"15:48:08.605263","1500","47.74.8.123","80","100.64.0.2","59292","1448","674890825","3059355140","2400952414","3343932433"
"15:48:08.621304","1500","47.74.8.123","80","100.64.0.2","59292","1448","674892273","3059355140","2400952430","3343932449"
"15:48:08.621316","1500","47.74.8.123","80","100.64.0.2","59292","1448","674893721","3059355140","2400952430","3343932449"
"15:48:08.756773","1500","47.74.8.123","80","100.64.0.2","59292","1448","674895169","3059355140","2400952566","3343932584"
"15:48:08.756786","1500","47.74.8.123","80","100.64.0.2","59292","1448","674896617","3059355140","2400952566","3343932584"
"15:48:08.771782","1500","47.74.8.123","80","100.64.0.2","59292","1448","674898065","3059355140","2400952581","3343932599"
"15:48:08.771793","1500","47.74.8.123","80","100.64.0.2","59292","1448","674899513","3059355140","2400952581","3343932599"
"15:48:08.785861","1500","47.74.8.123","80","100.64.0.2","59292","1448","674900961","3059355140","2400952595","3343932614"
"15:48:08.785876","1500","47.74.8.123","80","100.64.0.2","59292","1448","674902409","3059355140","2400952595","3343932614"
"15:48:08.801957","1500","47.74.8.123","80","100.64.0.2","59292","1448","674903857","3059355140","2400952611","3343932629"
"15:48:08.801967","1500","47.74.8.123","80","100.64.0.2","59292","1448","674905305","3059355140","2400952611","3343932629"
"15:48:08.817023","1500","47.74.8.123","80","100.64.0.2","59292","1448","674906753","3059355140","2400952626","3343932645"
"15:48:08.817034","1500","47.74.8.123","80","100.64.0.2","59292","1448","674908201","3059355140","2400952626","3343932645"
"15:48:08.832041","1500","47.74.8.123","80","100.64.0.2","59292","1448","674909649","3059355140","2400952641","3343932660"
"15:48:08.832052","1500","47.74.8.123","80","100.64.0.2","59292","1448","674911097","3059355140","2400952641","3343932660"
"15:48:08.847111","1500","47.74.8.123","80","100.64.0.2","59292","1448","674912545","3059355140","2400952656","3343932676"
"15:48:08.847122","1500","47.74.8.123","80","100.64.0.2","59292","1448","674913993","3059355140","2400952656","3343932676"
"15:48:08.862242","1500","47.74.8.123","80","100.64.0.2","59292","1448","674915441","3059355140","2400952671","3343932691"
"15:48:08.862252","1500","47.74.8.123","80","100.64.0.2","59292","1448","674916889","3059355140","2400952671","3343932691"
"15:48:08.878384","1500","47.74.8.123","80","100.64.0.2","59292","1448","674918337","3059355140","2400952687","3343932706"
"15:48:08.878395","1500","47.74.8.123","80","100.64.0.2","59292","1448","674919785","3059355140","2400952687","3343932706"
"15:48:08.892379","1500","47.74.8.123","80","100.64.0.2","59292","1448","674921233","3059355140","2400952701","3343932721"
"15:48:08.892390","1500","47.74.8.123","80","100.64.0.2","59292","1448","674922681","3059355140","2400952701","3343932721"
"15:48:08.908486","1500","47.74.8.123","80","100.64.0.2","59292","1448","674924129","3059355140","2400952718","3343932736"
"15:48:08.908497","1500","47.74.8.123","80","100.64.0.2","59292","1448","674925577","3059355140","2400952718","3343932736"
"15:48:08.923580","1500","47.74.8.123","80","100.64.0.2","59292","1448","674927025","3059355140","2400952733","3343932751"
"15:48:08.923591","1500","47.74.8.123","80","100.64.0.2","59292","1448","674928473","3059355140","2400952733","3343932751"
"15:48:08.938268","1500","47.74.8.123","80","100.64.0.2","59292","1448","674929921","3059355140","2400952747","3343932766"
"15:48:08.938278","1500","47.74.8.123","80","100.64.0.2","59292","1448","674931369","3059355140","2400952747","3343932766"
"15:48:08.953385","1500","47.74.8.123","80","100.64.0.2","59292","1448","674932817","3059355140","2400952762","3343932781"
"15:48:08.953396","1500","47.74.8.123","80","100.64.0.2","59292","1448","674934265","3059355140","2400952762","3343932781"
"15:48:08.968474","1500","47.74.8.123","80","100.64.0.2","59292","1448","674935713","3059355140","2400952778","3343932796"
"15:48:08.968486","1500","47.74.8.123","80","100.64.0.2","59292","1448","674937161","3059355140","2400952778","3343932796"
"15:48:08.983502","1500","47.74.8.123","80","100.64.0.2","59292","1448","674938609","3059355140","2400952793","3343932811"
"15:48:08.983514","1500","47.74.8.123","80","100.64.0.2","59292","1448","674940057","3059355140","2400952793","3343932811"
"15:48:08.998598","1500","47.74.8.123","80","100.64.0.2","59292","1448","674941505","3059355140","2400952808","3343932826"
"15:48:08.998609","1500","47.74.8.123","80","100.64.0.2","59292","1448","674942953","3059355140","2400952808","3343932826"
"15:48:09.014660","1500","47.74.8.123","80","100.64.0.2","59292","1448","674944401","3059355140","2400952824","3343932841"
"15:48:09.014672","1500","47.74.8.123","80","100.64.0.2","59292","1448","674945849","3059355140","2400952824","3343932841"
"15:48:09.029405","1500","47.74.8.123","80","100.64.0.2","59292","1448","674947297","3059355140","2400952839","3343932857"
"15:48:09.029416","1500","47.74.8.123","80","100.64.0.2","59292","1448","674948745","3059355140","2400952839","3343932857"
"15:48:09.044616","1500","47.74.8.123","80","100.64.0.2","59292","1448","674950193","3059355140","2400952854","3343932872"
"15:48:09.044629","1500","47.74.8.123","80","100.64.0.2","59292","1448","674951641","3059355140","2400952854","3343932872"
"15:48:09.059585","1500","47.74.8.123","80","100.64.0.2","59292","1448","674953089","3059355140","2400952869","3343932887"
"15:48:09.059596","1500","47.74.8.123","80","100.64.0.2","59292","1448","674954537","3059355140","2400952869","3343932887"
"15:48:09.074755","1500","47.74.8.123","80","100.64.0.2","59292","1448","674955985","3059355140","2400952884","3343932902"
"15:48:09.074775","1500","47.74.8.123","80","100.64.0.2","59292","1448","674957433","3059355140","2400952884","3343932902"
"15:48:09.089759","1500","47.74.8.123","80","100.64.0.2","59292","1448","674958881","3059355140","2400952899","3343932917"
