_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:04.768590","60","47.74.8.123","80","100.64.0.2","38640","0","1771108749","3330450195","2381688574","3324668600"
"10:27:05.055506","52","47.74.8.123","80","100.64.0.2","38640","0","1771108750","3330450341","2381688861","3324668879"
"10:27:05.055525","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771108750","3330450341","2381688861","3324668879"
"10:27:05.055530","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771110198","3330450341","2381688861","3324668879"
"10:27:05.055535","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771111646","3330450341","2381688861","3324668879"
"10:27:05.055540","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771113094","3330450341","2381688861","3324668879"
"10:27:05.055549","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771114542","3330450341","2381688861","3324668879"
"10:27:05.055555","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771115990","3330450341","2381688861","3324668879"
"10:27:05.055560","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771117438","3330450341","2381688861","3324668879"
"10:27:05.055568","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771118886","3330450341","2381688861","3324668879"
"10:27:05.055576","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771120334","3330450341","2381688861","3324668879"
"10:27:05.055585","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771121782","3330450341","2381688861","3324668879"
"10:27:05.358103","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771123230","3330450341","2381689164","3324669181"
"10:27:05.358117","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771124678","3330450341","2381689164","3324669181"
"10:27:05.374035","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771126126","3330450341","2381689180","3324669196"
"10:27:05.374046","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771127574","3330450341","2381689180","3324669196"
"10:27:05.388416","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771129022","3330450341","2381689194","3324669212"
"10:27:05.388428","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771130470","3330450341","2381689194","3324669212"
"10:27:05.403465","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771131918","3330450341","2381689209","3324669227"
"10:27:05.403476","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771133366","3330450341","2381689209","3324669227"
"10:27:05.418480","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771134814","3330450341","2381689224","3324669242"
"10:27:05.418490","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771136262","3330450341","2381689224","3324669242"
"10:27:05.433572","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771137710","3330450341","2381689239","3324669257"
"10:27:05.433585","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771139158","3330450341","2381689239","3324669257"
"10:27:05.448637","1500","47.74.8.123","80","100.64.0.2","38640","1448","1771140606","3330450341","2381689254","3324669272"
