_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:04:10.319476","52","47.74.8.123","80","100.64.0.5","55838","0","684192351","4055260738","2362314017","3305294042"
"05:04:10.334611","1500","47.74.8.123","80","100.64.0.5","55838","1448","684192351","4055260738","2362314018","3305294042"
"05:04:10.349761","1500","47.74.8.123","80","100.64.0.5","55838","1448","684193799","4055260738","2362314018","3305294042"
"05:04:10.364914","1500","47.74.8.123","80","100.64.0.5","55838","1448","684195247","4055260738","2362314018","3305294042"
"05:04:10.380064","1500","47.74.8.123","80","100.64.0.5","55838","1448","684196695","4055260738","2362314018","3305294042"
"05:04:10.395186","1500","47.74.8.123","80","100.64.0.5","55838","1448","684198143","4055260738","2362314018","3305294042"
"05:04:10.410331","1500","47.74.8.123","80","100.64.0.5","55838","1448","684199591","4055260738","2362314018","3305294042"
"05:04:10.425451","1500","47.74.8.123","80","100.64.0.5","55838","1448","684201039","4055260738","2362314018","3305294042"
"05:04:10.440564","1500","47.74.8.123","80","100.64.0.5","55838","1448","684202487","4055260738","2362314018","3305294042"
"05:04:10.455682","1500","47.74.8.123","80","100.64.0.5","55838","1448","684203935","4055260738","2362314018","3305294042"
"05:04:10.470821","1500","47.74.8.123","80","100.64.0.5","55838","1448","684205383","4055260738","2362314018","3305294042"
"05:04:10.607601","1500","47.74.8.123","80","100.64.0.5","55838","1448","684206831","4055260738","2362314306","3305294330"
"05:04:10.622635","1500","47.74.8.123","80","100.64.0.5","55838","1448","684208279","4055260738","2362314306","3305294330"
"05:04:10.637777","1500","47.74.8.123","80","100.64.0.5","55838","1448","684209727","4055260738","2362314321","3305294346"
"05:04:10.652933","1500","47.74.8.123","80","100.64.0.5","55838","1448","684211175","4055260738","2362314321","3305294346"
"05:04:10.668050","1500","47.74.8.123","80","100.64.0.5","55838","1448","684212623","4055260738","2362314335","3305294361"
"05:04:10.683160","1500","47.74.8.123","80","100.64.0.5","55838","1448","684214071","4055260738","2362314335","3305294361"
"05:04:10.698233","1500","47.74.8.123","80","100.64.0.5","55838","1448","684215519","4055260738","2362314351","3305294376"
"05:04:10.713358","1500","47.74.8.123","80","100.64.0.5","55838","1448","684216967","4055260738","2362314351","3305294376"
